13,orenhol/UnitTesting,True,https://github.com/orenhol/UnitTesting,True,https://api.github.com/repos/orenhol/UnitTesting,0.259389,0
15,arkangelofkaos/CodeDojo22_Checkout,True,https://github.com/arkangelofkaos/CodeDojo22_Checkout,True,https://api.github.com/repos/arkangelofkaos/CodeDojo22_Checkout,0.402299,0
31,oleg-panichev/ScheduledFileCheck,True,https://github.com/oleg-panichev/ScheduledFileCheck,True,https://api.github.com/repos/oleg-panichev/ScheduledFileCheck,0.30303,0
36,RocketTeam/ocjp.tips,True,https://github.com/RocketTeam/ocjp.tips,True,https://api.github.com/repos/RocketTeam/ocjp.tips,1.0,1
83,SProjects/TodoList,True,https://github.com/SProjects/TodoList,True,https://api.github.com/repos/SProjects/TodoList,0.607527,0
98,ko2ic/comment-tag-gen-common,True,https://github.com/ko2ic/comment-tag-gen-common,True,https://api.github.com/repos/ko2ic/comment-tag-gen-common,0.472761,0
104,pearez/testeo,True,https://github.com/pearez/testeo,True,https://api.github.com/repos/pearez/testeo,1.0,0
132,Guysbert/M101J,True,https://github.com/Guysbert/M101J,True,https://api.github.com/repos/Guysbert/M101J,0.010911,0
153,ajm-web/koshimiya,True,https://github.com/ajm-web/koshimiya,True,https://api.github.com/repos/ajm-web/koshimiya,0.714286,0
168,longzheng/PTVGlass,True,https://github.com/longzheng/PTVGlass,True,https://api.github.com/repos/longzheng/PTVGlass,0.166719,27
172,ko2ic/comment-tag-gen-plugin,True,https://github.com/ko2ic/comment-tag-gen-plugin,True,https://api.github.com/repos/ko2ic/comment-tag-gen-plugin,0.124789,1
177,pischulova/SpringLesson,True,https://github.com/pischulova/SpringLesson,True,https://api.github.com/repos/pischulova/SpringLesson,0.121951,0
192,bvancea/message-middleware,True,https://github.com/bvancea/message-middleware,True,https://api.github.com/repos/bvancea/message-middleware,0.073502,0
220,OkashinRoman/JavaProjects,True,https://github.com/OkashinRoman/JavaProjects,True,https://api.github.com/repos/OkashinRoman/JavaProjects,0.128114,0
235,NIzamova/nppTasks,True,https://github.com/NIzamova/nppTasks,True,https://api.github.com/repos/NIzamova/nppTasks,0.123874,0
262,liudongpu/zeroping,True,https://github.com/liudongpu/zeroping,True,https://api.github.com/repos/liudongpu/zeroping,0.314189,0
310,captsens/clichart,True,https://github.com/captsens/clichart,True,https://api.github.com/repos/captsens/clichart,0.255756,5
320,chenlb/vootoo,True,https://github.com/chenlb/vootoo,True,https://api.github.com/repos/chenlb/vootoo,0.187166,2
343,whybwhy/repository,True,https://github.com/whybwhy/repository,True,https://api.github.com/repos/whybwhy/repository,0.272727,1
350,fengya90/jflyserver,False,https://github.com/fengya90/jflyserver,False,https://api.github.com/repos/fengya90/jflyserver,0.085837,0
364,guess880/desktop-lucene,True,https://github.com/guess880/desktop-lucene,True,https://api.github.com/repos/guess880/desktop-lucene,0.206966,0
378,qualia/qualifi,True,https://github.com/qualia/qualifi,True,https://api.github.com/repos/qualia/qualifi,0.083491,0
444,kaushiksivaprasad/DDGame,True,https://github.com/kaushiksivaprasad/DDGame,True,https://api.github.com/repos/kaushiksivaprasad/DDGame,0.044228,0
453,yuinacor/roihouse,True,https://github.com/yuinacor/roihouse,True,https://api.github.com/repos/yuinacor/roihouse,0.045103,0
454,dktbfk/gomple,True,https://github.com/dktbfk/gomple,True,https://api.github.com/repos/dktbfk/gomple,0.290576,0
465,nwilly/ShinyLlama,True,https://github.com/nwilly/ShinyLlama,True,https://api.github.com/repos/nwilly/ShinyLlama,0.195513,0
