3,bytecar/CSP-Solver,True,https://github.com/bytecar/CSP-Solver,True,https://api.github.com/repos/bytecar/CSP-Solver,0.017189,0
13,ojwanganto/openmrs-module-trai...,True,https://github.com/ojwanganto/openmrs-module-training-1,True,https://api.github.com/repos/ojwanganto/openmrs-module-training-1,0.086614,0
71,chute/Chute-SDK-V2-Android,True,https://github.com/chute/Chute-SDK-V2-Android,True,https://api.github.com/repos/chute/Chute-SDK-V2-Android,0.12418,15
79,sswilliam/sswilliam_foundatai...,False,https://github.com/sswilliam/sswilliam_foundataion_lib,False,https://api.github.com/repos/sswilliam/sswilliam_foundataion_lib,0.427695,0
105,aiaraldea/hauteskunde,True,https://github.com/aiaraldea/hauteskunde,True,https://api.github.com/repos/aiaraldea/hauteskunde,0.012632,1
121,chenyunzhan/GENERATECODE,True,https://github.com/chenyunzhan/GENERATECODE,True,https://api.github.com/repos/chenyunzhan/GENERATECODE,0.299748,0
124,damoon/suchgenie-java-client,True,https://github.com/damoon/suchgenie-java-client,True,https://api.github.com/repos/damoon/suchgenie-java-client,0.197294,0
137,ukwa/bl-heritrix-modules,True,https://github.com/ukwa/bl-heritrix-modules,True,https://api.github.com/repos/ukwa/bl-heritrix-modules,0.242146,1
161,foxerfly/HibernateLib,True,https://github.com/foxerfly/HibernateLib,True,https://api.github.com/repos/foxerfly/HibernateLib,0.040853,0
180,sidratul/belajat-spring-secu...,True,https://github.com/sidratul/belajat-spring-security,True,https://api.github.com/repos/sidratul/belajat-spring-security,0.125786,0
182,embracesource/learning-hadoop,True,https://github.com/embracesource/learning-hadoop,True,https://api.github.com/repos/embracesource/learning-hadoop,0.061879,1
183,gboucherie/saucelabs-examples,True,https://github.com/gboucherie/saucelabs-examples,True,https://api.github.com/repos/gboucherie/saucelabs-examples,0.835821,0
211,RBVI/clusterMaker2,True,https://github.com/RBVI/clusterMaker2,True,https://api.github.com/repos/RBVI/clusterMaker2,0.007727,0
225,bennidi/xpress,True,https://github.com/bennidi/xpress,True,https://api.github.com/repos/bennidi/xpress,0.036879,0
239,zzg330/AgileLiveDemo3,True,https://github.com/zzg330/AgileLiveDemo3,True,https://api.github.com/repos/zzg330/AgileLiveDemo3,0.204188,0
248,quangvh/StringCalculator9,True,https://github.com/quangvh/StringCalculator9,True,https://api.github.com/repos/quangvh/StringCalculator9,0.434701,0
252,TheGeocacher/TheGeocacher,True,https://github.com/TheGeocacher/TheGeocacher,True,https://api.github.com/repos/TheGeocacher/TheGeocacher,0.017679,0
263,tschaible/gettext-resource-bu...,True,https://github.com/tschaible/gettext-resource-bundle,True,https://api.github.com/repos/tschaible/gettext-resource-bundle,0.275758,2
264,khangpv202/StringCalculator5,True,https://github.com/khangpv202/StringCalculator5,True,https://api.github.com/repos/khangpv202/StringCalculator5,0.442029,0
283,ribbon-xx/StringCalculator4,True,https://github.com/ribbon-xx/StringCalculator4,True,https://api.github.com/repos/ribbon-xx/StringCalculator4,0.414634,0
286,tspycher/jCarrental,True,https://github.com/tspycher/jCarrental,True,https://api.github.com/repos/tspycher/jCarrental,0.081744,0
294,VincentFxz/GPRSAmmeter,True,https://github.com/VincentFxz/GPRSAmmeter,True,https://api.github.com/repos/VincentFxz/GPRSAmmeter,0.092166,0
297,khiemvu/StringCalculator,True,https://github.com/khiemvu/StringCalculator,True,https://api.github.com/repos/khiemvu/StringCalculator,0.553719,0
312,goodow/realtime-channel,True,https://github.com/goodow/realtime-channel,True,https://api.github.com/repos/goodow/realtime-channel,0.058824,36
313,javapeanuts/java-spikes,True,https://github.com/javapeanuts/java-spikes,True,https://api.github.com/repos/javapeanuts/java-spikes,1.0,0
320,quynhlt/bankaccount,True,https://github.com/quynhlt/bankaccount,True,https://api.github.com/repos/quynhlt/bankaccount,0.429941,0
328,Antoxa653/TwitterApp,True,https://github.com/Antoxa653/TwitterApp,True,https://api.github.com/repos/Antoxa653/TwitterApp,0.070256,0
334,ojwanganto/reportingframeworkt...,True,https://github.com/ojwanganto/reportingframeworktraining,True,https://api.github.com/repos/ojwanganto/reportingframeworktraining,0.013544,0
357,monitorjbl/BRBbio,True,https://github.com/monitorjbl/BRBbio,True,https://api.github.com/repos/monitorjbl/BRBbio,0.073346,0
363,sock-osg/simple-mail-client,True,https://github.com/sock-osg/simple-mail-client,True,https://api.github.com/repos/sock-osg/simple-mail-client,0.192308,0
368,kindai/commonjTest,True,https://github.com/kindai/commonjTest,True,https://api.github.com/repos/kindai/commonjTest,1.0,0
