30,mbien/netbeans-opengl-pack,True,https://github.com/mbien/netbeans-opengl-pack,True,https://api.github.com/repos/mbien/netbeans-opengl-pack,0.058263,8
43,xyz-dev/ibator122,True,https://github.com/xyz-dev/ibator122,True,https://api.github.com/repos/xyz-dev/ibator122,0.01295,0
84,dayvson/wowza-ip-acl,True,https://github.com/dayvson/wowza-ip-acl,True,https://api.github.com/repos/dayvson/wowza-ip-acl,0.315335,9
98,StratusLab/metadata,True,https://github.com/StratusLab/metadata,True,https://api.github.com/repos/StratusLab/metadata,0.378539,0
102,AndersNordin/dat076_12_frukostkl...,True,https://github.com/AndersNordin/dat076_12_frukostklubben,True,https://api.github.com/repos/AndersNordin/dat076_12_frukostklubben,0.152123,0
138,vincent-zurczak/petals-se-client,True,https://github.com/vincent-zurczak/petals-se-client,True,https://api.github.com/repos/vincent-zurczak/petals-se-client,0.121644,1
154,ideaesb/pscp,True,https://github.com/ideaesb/pscp,True,https://api.github.com/repos/ideaesb/pscp,0.028886,0
174,Silverpeas/Application-Builder,True,https://github.com/Silverpeas/Application-Builder,True,https://api.github.com/repos/Silverpeas/Application-Builder,0.016939,2
176,deniszadorozny/platex,True,https://github.com/deniszadorozny/platex,True,https://api.github.com/repos/deniszadorozny/platex,0.004137,0
199,ApacheDrill/parser,True,https://github.com/ApacheDrill/parser,True,https://api.github.com/repos/ApacheDrill/parser,0.042951,14
213,xschildw/SynapseHealthMonitor,True,https://github.com/xschildw/SynapseHealthMonitor,True,https://api.github.com/repos/xschildw/SynapseHealthMonitor,0.248848,0
214,oranheim/deltaspike-seam-exa...,True,https://github.com/oranheim/deltaspike-seam-examples,True,https://api.github.com/repos/oranheim/deltaspike-seam-examples,0.276883,0
222,grisu48/Weatherdude,False,https://github.com/grisu48/Weatherdude,False,https://api.github.com/repos/grisu48/Weatherdude,0.015612,1
230,cessationoftime/robolectric-sqlite,True,https://github.com/cessationoftime/robolectric-sqlite,True,https://api.github.com/repos/cessationoftime/robolectric-sqlite,0.638095,6
253,johanbassonza/jdbc,True,https://github.com/johanbassonza/jdbc,True,https://api.github.com/repos/johanbassonza/jdbc,0.107765,0
276,mulesoft/mule-transport-amqp,True,https://github.com/mulesoft/mule-transport-amqp,True,https://api.github.com/repos/mulesoft/mule-transport-amqp,0.251478,25
279,nebulorum/macify,True,https://github.com/nebulorum/macify,True,https://api.github.com/repos/nebulorum/macify,0.214634,3
288,dasanjos/java-WebServer,True,https://github.com/dasanjos/java-WebServer,True,https://api.github.com/repos/dasanjos/java-WebServer,0.235566,12
295,daishihmr/dev7-enchant-doga,True,https://github.com/daishihmr/dev7-enchant-doga,True,https://api.github.com/repos/daishihmr/dev7-enchant-doga,0.023834,1
300,andersonkmi/EJBCAWebServiceClient,True,https://github.com/andersonkmi/EJBCAWebServiceClient,True,https://api.github.com/repos/andersonkmi/EJBCAWebServiceClient,0.07671,0
307,andersonkmi/CRLServer,True,https://github.com/andersonkmi/CRLServer,True,https://api.github.com/repos/andersonkmi/CRLServer,0.480787,0
311,ramon25/PRG2_RepetitionPRG1,True,https://github.com/ramon25/PRG2_RepetitionPRG1,True,https://api.github.com/repos/ramon25/PRG2_RepetitionPRG1,0.284768,0
327,jenkinsci/repository-connecto...,True,https://github.com/jenkinsci/repository-connector-plugin,True,https://api.github.com/repos/jenkinsci/repository-connector-plugin,0.075182,8
345,diegoneuralo/maven,True,https://github.com/diegoneuralo/maven,True,https://api.github.com/repos/diegoneuralo/maven,0.174107,0
399,syntelos/json,True,https://github.com/syntelos/json,True,https://api.github.com/repos/syntelos/json,0.017928,1
400,Mattmanx/sonar-fyb-demo,True,https://github.com/Mattmanx/sonar-fyb-demo,True,https://api.github.com/repos/Mattmanx/sonar-fyb-demo,0.166667,0
404,tottokug/AWSDemo,True,https://github.com/tottokug/AWSDemo,True,https://api.github.com/repos/tottokug/AWSDemo,0.024213,0
446,demianseiler/CodeSampleSFTPPush,True,https://github.com/demianseiler/CodeSampleSFTPPush,True,https://api.github.com/repos/demianseiler/CodeSampleSFTPPush,0.05305,0
459,alvin-shen/GitDemo,True,https://github.com/alvin-shen/GitDemo,True,https://api.github.com/repos/alvin-shen/GitDemo,0.03268,0
474,gattaka/grass3-vaadin-osgi,True,https://github.com/gattaka/grass3-vaadin-osgi,True,https://api.github.com/repos/gattaka/grass3-vaadin-osgi,0.016006,0
