18,torbjornvatn/guice-injector-tester,True,https://github.com/torbjornvatn/guice-injector-tester,True,https://api.github.com/repos/torbjornvatn/guice-injector-tester,0.22807,1
44,ehur/zuss-mojo,True,https://github.com/ehur/zuss-mojo,True,https://api.github.com/repos/ehur/zuss-mojo,0.451429,0
51,dsklyut/mod-lang-spring,True,https://github.com/dsklyut/mod-lang-spring,True,https://api.github.com/repos/dsklyut/mod-lang-spring,0.077358,0
86,OpenMRS/openmrs-module-form...,True,https://github.com/OpenMRS/openmrs-module-formfilter,True,https://api.github.com/repos/OpenMRS/openmrs-module-formfilter,0.138498,0
101,yasushi-saito/GpsKalmanFilter,True,https://github.com/yasushi-saito/GpsKalmanFilter,True,https://api.github.com/repos/yasushi-saito/GpsKalmanFilter,0.126794,0
103,jpatanooga/Metronome,True,https://github.com/jpatanooga/Metronome,True,https://api.github.com/repos/jpatanooga/Metronome,0.243985,107
147,gwtproject/gwt,True,https://github.com/gwtproject/gwt,True,https://api.github.com/repos/gwtproject/gwt,0.077176,571
177,marekventur/myHome,True,https://github.com/marekventur/myHome,True,https://api.github.com/repos/marekventur/myHome,0.000956,18
193,roettig/NRPSpredictor2,True,https://github.com/roettig/NRPSpredictor2,True,https://api.github.com/repos/roettig/NRPSpredictor2,0.035246,2
205,HenriqueBelloli/escola,True,https://github.com/HenriqueBelloli/escola,True,https://api.github.com/repos/HenriqueBelloli/escola,0.053528,0
225,testinfected/specification,True,https://github.com/testinfected/specification,True,https://api.github.com/repos/testinfected/specification,0.392442,5
229,opsb/butler-io,True,https://github.com/opsb/butler-io,True,https://api.github.com/repos/opsb/butler-io,0.333333,10
238,tgloeggl/studip-filesyncer,True,https://github.com/tgloeggl/studip-filesyncer,True,https://api.github.com/repos/tgloeggl/studip-filesyncer,0.029104,1
259,metadave/etp,True,https://github.com/metadave/etp,True,https://api.github.com/repos/metadave/etp,0.083726,10
262,Pieter2406/AD-Assignment2,True,https://github.com/Pieter2406/AD-Assignment2,True,https://api.github.com/repos/Pieter2406/AD-Assignment2,0.029963,0
273,matthewphilyaw/robots,True,https://github.com/matthewphilyaw/robots,True,https://api.github.com/repos/matthewphilyaw/robots,0.136324,0
278,openETCS/ERTMSFormalSpecs,True,https://github.com/openETCS/ERTMSFormalSpecs,True,https://api.github.com/repos/openETCS/ERTMSFormalSpecs,0.016882,9
327,tdd-elevator-training/dojo-transport,True,https://github.com/tdd-elevator-training/dojo-transport,True,https://api.github.com/repos/tdd-elevator-training/dojo-transport,0.251071,1
355,guilhermegregio/listenerRedis,True,https://github.com/guilhermegregio/listenerRedis,True,https://api.github.com/repos/guilhermegregio/listenerRedis,0.152542,0
361,willyaranda/GSI,True,https://github.com/willyaranda/GSI,True,https://api.github.com/repos/willyaranda/GSI,0.333633,1
375,kops/jcr-transaction-sample,True,https://github.com/kops/jcr-transaction-sample,True,https://api.github.com/repos/kops/jcr-transaction-sample,0.598291,0
387,peholmst/Neo4jVaadinDemo,True,https://github.com/peholmst/Neo4jVaadinDemo,True,https://api.github.com/repos/peholmst/Neo4jVaadinDemo,0.123743,8
434,Acel/GameOfLife,True,https://github.com/Acel/GameOfLife,True,https://api.github.com/repos/Acel/GameOfLife,0.249249,0
437,openhealthdata/CCR-Validator,True,https://github.com/openhealthdata/CCR-Validator,True,https://api.github.com/repos/openhealthdata/CCR-Validator,0.011377,8
443,laforge49/PAMailbox,True,https://github.com/laforge49/PAMailbox,True,https://api.github.com/repos/laforge49/PAMailbox,0.215402,0
453,ckaestne/CIDE,True,https://github.com/ckaestne/CIDE,True,https://api.github.com/repos/ckaestne/CIDE,0.005203,6
484,facebook/buck,True,https://github.com/facebook/buck,True,https://api.github.com/repos/facebook/buck,0.315883,2339
485,Echoe13/demoapi,True,https://github.com/Echoe13/demoapi,True,https://api.github.com/repos/Echoe13/demoapi,0.007627,0
489,omarcisses/TestJsf,True,https://github.com/omarcisses/TestJsf,True,https://api.github.com/repos/omarcisses/TestJsf,0.488571,1
491,fschuett/ghschliessfach,True,https://github.com/fschuett/ghschliessfach,True,https://api.github.com/repos/fschuett/ghschliessfach,0.004348,0
