43,khm1ng/khs,True,https://github.com/khm1ng/khs,True,https://api.github.com/repos/khm1ng/khs,1.0,0
52,lanhai4567/ark,True,https://github.com/lanhai4567/ark,True,https://api.github.com/repos/lanhai4567/ark,0.006549,0
132,opendaylight/snbi,True,https://github.com/opendaylight/snbi,True,https://api.github.com/repos/opendaylight/snbi,0.01384,3
156,kjanku1/app,True,https://github.com/kjanku1/app,True,https://api.github.com/repos/kjanku1/app,0.257299,0
162,stp008/Java_Level2,True,https://github.com/stp008/Java_Level2,True,https://api.github.com/repos/stp008/Java_Level2,0.140252,0
171,prolificinteractive/HouseOfCards,True,https://github.com/prolificinteractive/HouseOfCards,True,https://api.github.com/repos/prolificinteractive/HouseOfCards,0.393491,16
174,chrisgray/dropwizard-consul,True,https://github.com/chrisgray/dropwizard-consul,True,https://api.github.com/repos/chrisgray/dropwizard-consul,0.390244,5
181,MochkarNatalia/programming_for_tes...,True,https://github.com/MochkarNatalia/programming_for_testers,True,https://api.github.com/repos/MochkarNatalia/programming_for_testers,0.426415,0
193,giraldeau/org.eclipse.linuxtools,True,https://github.com/giraldeau/org.eclipse.linuxtools,True,https://api.github.com/repos/giraldeau/org.eclipse.linuxtools,0.199062,0
194,groldan/geoserver_trunk,True,https://github.com/groldan/geoserver_trunk,True,https://api.github.com/repos/groldan/geoserver_trunk,0.123239,5
214,mmeany/spring-boot-web-mvc...,True,https://github.com/mmeany/spring-boot-web-mvc-tiles3-bootstrap,True,https://api.github.com/repos/mmeany/spring-boot-web-mvc-tiles3-bootstrap,0.163043,0
220,vincegnv/sort-algorithms,True,https://github.com/vincegnv/sort-algorithms,True,https://api.github.com/repos/vincegnv/sort-algorithms,0.137931,0
234,menessy2/java_client_wallet,True,https://github.com/menessy2/java_client_wallet,True,https://api.github.com/repos/menessy2/java_client_wallet,1.0,0
238,ejosiah/perf-test,True,https://github.com/ejosiah/perf-test,True,https://api.github.com/repos/ejosiah/perf-test,0.206171,0
254,yamitcar/bdd-dojo,True,https://github.com/yamitcar/bdd-dojo,True,https://api.github.com/repos/yamitcar/bdd-dojo,0.136364,0
271,SmashMaster/DevilUtil,True,https://github.com/SmashMaster/DevilUtil,True,https://api.github.com/repos/SmashMaster/DevilUtil,0.026275,1
347,hgcummings/exwhy-spring,True,https://github.com/hgcummings/exwhy-spring,True,https://api.github.com/repos/hgcummings/exwhy-spring,0.047386,0
395,steelmanreturnsnull/leetcode2,True,https://github.com/steelmanreturnsnull/leetcode2,True,https://api.github.com/repos/steelmanreturnsnull/leetcode2,0.390513,0
401,murilobc/treinamentoCleanCode,True,https://github.com/murilobc/treinamentoCleanCode,True,https://api.github.com/repos/murilobc/treinamentoCleanCode,0.304225,0
433,estornino/leapyears,True,https://github.com/estornino/leapyears,True,https://api.github.com/repos/estornino/leapyears,0.714286,0
436,smarthi/SampleRestApp,True,https://github.com/smarthi/SampleRestApp,True,https://api.github.com/repos/smarthi/SampleRestApp,0.22905,0
437,peterzberg/maventemplate,True,https://github.com/peterzberg/maventemplate,True,https://api.github.com/repos/peterzberg/maventemplate,0.555556,0
440,sunnysyed/elevatorSim,True,https://github.com/sunnysyed/elevatorSim,True,https://api.github.com/repos/sunnysyed/elevatorSim,0.232044,0
444,mirena92/Hack-Bulgaria-projects,True,https://github.com/mirena92/Hack-Bulgaria-projects,True,https://api.github.com/repos/mirena92/Hack-Bulgaria-projects,0.0401,0
478,zeminlu/dynalloy4,True,https://github.com/zeminlu/dynalloy4,True,https://api.github.com/repos/zeminlu/dynalloy4,0.181944,0
480,danpersa/address-updater,True,https://github.com/danpersa/address-updater,True,https://api.github.com/repos/danpersa/address-updater,0.266741,0
492,nickrim/Junit,True,https://github.com/nickrim/Junit,True,https://api.github.com/repos/nickrim/Junit,0.925234,0
