20,xcoulon/jbosstools-livereload,True,https://github.com/xcoulon/jbosstools-livereload,True,https://api.github.com/repos/xcoulon/jbosstools-livereload,0.285763,0
23,humphrej/flexdock,True,https://github.com/humphrej/flexdock,True,https://api.github.com/repos/humphrej/flexdock,0.055187,4
24,pguillebert/logback-flume,True,https://github.com/pguillebert/logback-flume,True,https://api.github.com/repos/pguillebert/logback-flume,0.047994,10
25,gaoyc/frmProject,True,https://github.com/gaoyc/frmProject,True,https://api.github.com/repos/gaoyc/frmProject,0.100495,0
67,psanders/astivetoolkit,True,https://github.com/psanders/astivetoolkit,True,https://api.github.com/repos/psanders/astivetoolkit,0.171432,0
83,nedap/dbcleaner,True,https://github.com/nedap/dbcleaner,True,https://api.github.com/repos/nedap/dbcleaner,0.143836,0
105,lechervy/MarcAlizer,True,https://github.com/lechervy/MarcAlizer,True,https://api.github.com/repos/lechervy/MarcAlizer,0.019698,0
140,Tsur/tantest,True,https://github.com/Tsur/tantest,True,https://api.github.com/repos/Tsur/tantest,0.030067,0
178,lucazamador/drools-developers-c...,True,https://github.com/lucazamador/drools-developers-cookbook-examples,True,https://api.github.com/repos/lucazamador/drools-developers-cookbook-examples,0.434221,10
186,alibaba/simpleimage,True,https://github.com/alibaba/simpleimage,True,https://api.github.com/repos/alibaba/simpleimage,0.108716,212
188,Whippler/ohtu-viikko1,True,https://github.com/Whippler/ohtu-viikko1,True,https://api.github.com/repos/Whippler/ohtu-viikko1,0.357955,0
196,esaaksvu/ohtu-viikko1,True,https://github.com/esaaksvu/ohtu-viikko1,True,https://api.github.com/repos/esaaksvu/ohtu-viikko1,0.411458,0
211,robertcsakany/MidiAssistant,True,https://github.com/robertcsakany/MidiAssistant,True,https://api.github.com/repos/robertcsakany/MidiAssistant,0.087117,2
215,Chat-Wane/LSEQ,True,https://github.com/Chat-Wane/LSEQ,True,https://api.github.com/repos/Chat-Wane/LSEQ,0.011204,6
265,adamfisk/littleshoot-stun-stack,True,https://github.com/adamfisk/littleshoot-stun-stack,True,https://api.github.com/repos/adamfisk/littleshoot-stun-stack,0.032322,2
277,rasea/server,True,https://github.com/rasea/server,True,https://api.github.com/repos/rasea/server,0.042561,10
285,tdunning/work-group,True,https://github.com/tdunning/work-group,True,https://api.github.com/repos/tdunning/work-group,0.212177,0
287,mageru/vetclinic,True,https://github.com/mageru/vetclinic,True,https://api.github.com/repos/mageru/vetclinic,0.004494,0
299,opencb-cloud/cellbase-lib,True,https://github.com/opencb-cloud/cellbase-lib,True,https://api.github.com/repos/opencb-cloud/cellbase-lib,0.126222,1
313,VadimPostu/UTCN-An2-Programmin...,True,https://github.com/VadimPostu/UTCN-An2-ProgrammingTechnichs,True,https://api.github.com/repos/VadimPostu/UTCN-An2-ProgrammingTechnichs,0.122195,0
351,blackat/design-patterns,True,https://github.com/blackat/design-patterns,True,https://api.github.com/repos/blackat/design-patterns,0.177705,0
375,195858/simpleserver,True,https://github.com/195858/simpleserver,True,https://api.github.com/repos/195858/simpleserver,0.210859,0
391,momolinus/WmOptimisation,True,https://github.com/momolinus/WmOptimisation,True,https://api.github.com/repos/momolinus/WmOptimisation,0.368854,0
394,fabiofalci/cruzeira,True,https://github.com/fabiofalci/cruzeira,True,https://api.github.com/repos/fabiofalci/cruzeira,0.172475,13
401,dimyriy/scannedAnalyzer,True,https://github.com/dimyriy/scannedAnalyzer,True,https://api.github.com/repos/dimyriy/scannedAnalyzer,0.298507,0
407,pradeepfn/mqtt-transport,True,https://github.com/pradeepfn/mqtt-transport,True,https://api.github.com/repos/pradeepfn/mqtt-transport,0.16476,3
408,marcocaboni/Spring-Security-Aut...,True,https://github.com/marcocaboni/Spring-Security-Authorization-Annotation,True,https://api.github.com/repos/marcocaboni/Spring-Security-Authorization-Annotation,0.826531,1
451,yohanliyanage/blog-mongo-integrat...,True,https://github.com/yohanliyanage/blog-mongo-integration-tests,True,https://api.github.com/repos/yohanliyanage/blog-mongo-integration-tests,0.56,0
458,pojorisin/PDXSE,True,https://github.com/pojorisin/PDXSE,True,https://api.github.com/repos/pojorisin/PDXSE,0.311828,0
463,leonlee/id-generator-java,True,https://github.com/leonlee/id-generator-java,True,https://api.github.com/repos/leonlee/id-generator-java,0.512329,3
471,stefanbirkner/sfb-propertyeditors,True,https://github.com/stefanbirkner/sfb-propertyeditors,True,https://api.github.com/repos/stefanbirkner/sfb-propertyeditors,0.658537,0
488,juzer/Arquillian-DBUnit,True,https://github.com/juzer/Arquillian-DBUnit,True,https://api.github.com/repos/juzer/Arquillian-DBUnit,0.359882,2
491,rommelpino/ADFWithNoBindings,True,https://github.com/rommelpino/ADFWithNoBindings,True,https://api.github.com/repos/rommelpino/ADFWithNoBindings,0.017574,1
