12,mitch30000/StockInfo,True,https://github.com/mitch30000/StockInfo,True,https://api.github.com/repos/mitch30000/StockInfo,0.310345,0
17,moqichenle/ParticipatoryServer,True,https://github.com/moqichenle/ParticipatoryServer,True,https://api.github.com/repos/moqichenle/ParticipatoryServer,0.028302,0
19,rodhilton/Geneticrypt,True,https://github.com/rodhilton/Geneticrypt,True,https://api.github.com/repos/rodhilton/Geneticrypt,0.135693,7
32,PIH/openmrs-module-rwan...,True,https://github.com/PIH/openmrs-module-rwandareports,True,https://api.github.com/repos/PIH/openmrs-module-rwandareports,0.01198,0
42,Photolude/Amiss,True,https://github.com/Photolude/Amiss,True,https://api.github.com/repos/Photolude/Amiss,0.325911,0
49,nickthecoder/itchy,True,https://github.com/nickthecoder/itchy,True,https://api.github.com/repos/nickthecoder/itchy,0.009034,0
61,Vladislav89/Centaurus,False,https://github.com/Vladislav89/Centaurus,False,https://api.github.com/repos/Vladislav89/Centaurus,0.116242,2
130,wegax/dyn-ws-spike,True,https://github.com/wegax/dyn-ws-spike,True,https://api.github.com/repos/wegax/dyn-ws-spike,0.195652,0
132,daomao/tmock,True,https://github.com/daomao/tmock,True,https://api.github.com/repos/daomao/tmock,0.047045,6
166,daverog/jaxrs-iodocs,True,https://github.com/daverog/jaxrs-iodocs,True,https://api.github.com/repos/daverog/jaxrs-iodocs,0.30897,2
197,kevin-dugan03/basic_eCommerce,True,https://github.com/kevin-dugan03/basic_eCommerce,True,https://api.github.com/repos/kevin-dugan03/basic_eCommerce,0.082276,0
206,superego/easyec-sika,True,https://github.com/superego/easyec-sika,True,https://api.github.com/repos/superego/easyec-sika,0.046512,0
213,rarun/EvolverInc,True,https://github.com/rarun/EvolverInc,True,https://api.github.com/repos/rarun/EvolverInc,0.001569,1
222,filipelenfers/jfan,True,https://github.com/filipelenfers/jfan,True,https://api.github.com/repos/filipelenfers/jfan,0.187762,0
285,Catalysts/metaas,True,https://github.com/Catalysts/metaas,True,https://api.github.com/repos/Catalysts/metaas,0.26945,2
294,sabre1041/openshift-android,True,https://github.com/sabre1041/openshift-android,True,https://api.github.com/repos/sabre1041/openshift-android,0.018496,6
318,sanumala/Spring-JaxWS,True,https://github.com/sanumala/Spring-JaxWS,True,https://api.github.com/repos/sanumala/Spring-JaxWS,0.25974,2
342,murphyl337/Orion,True,https://github.com/murphyl337/Orion,True,https://api.github.com/repos/murphyl337/Orion,0.499588,0
349,wbotelhos/controle-permissao-...,True,https://github.com/wbotelhos/controle-permissao-vraptor-3,True,https://api.github.com/repos/wbotelhos/controle-permissao-vraptor-3,0.383099,4
360,OpenNMS/rancid-api,True,https://github.com/OpenNMS/rancid-api,True,https://api.github.com/repos/OpenNMS/rancid-api,0.12834,1
367,daveEason/apache-hadoop-wordc...,True,https://github.com/daveEason/apache-hadoop-wordcount,True,https://api.github.com/repos/daveEason/apache-hadoop-wordcount,0.46087,0
382,cloudfakers/rhymestore,True,https://github.com/cloudfakers/rhymestore,True,https://api.github.com/repos/cloudfakers/rhymestore,0.122758,11
392,andreiribas/cdi-weld-jpa2-example,True,https://github.com/andreiribas/cdi-weld-jpa2-example,True,https://api.github.com/repos/andreiribas/cdi-weld-jpa2-example,0.416667,0
407,jpuzzler/xml2pdf,True,https://github.com/jpuzzler/xml2pdf,True,https://api.github.com/repos/jpuzzler/xml2pdf,0.909091,0
420,farhan-faruque/idkey,True,https://github.com/farhan-faruque/idkey,True,https://api.github.com/repos/farhan-faruque/idkey,0.007642,0
422,jsoaresme/com.jsoaresme.selenium,True,https://github.com/jsoaresme/com.jsoaresme.selenium,True,https://api.github.com/repos/jsoaresme/com.jsoaresme.selenium,0.454545,0
426,varkychen/RiseAndFallOfPower,True,https://github.com/varkychen/RiseAndFallOfPower,True,https://api.github.com/repos/varkychen/RiseAndFallOfPower,0.266667,0
444,yetanothercoder/ultimate-stress,True,https://github.com/yetanothercoder/ultimate-stress,True,https://api.github.com/repos/yetanothercoder/ultimate-stress,0.237073,6
454,phoenix6/mathub,True,https://github.com/phoenix6/mathub,True,https://api.github.com/repos/phoenix6/mathub,0.029455,0
465,Connectify/Openfire,True,https://github.com/Connectify/Openfire,True,https://api.github.com/repos/Connectify/Openfire,0.005411,2
483,matsusita/junit-practice,True,https://github.com/matsusita/junit-practice,True,https://api.github.com/repos/matsusita/junit-practice,0.648241,2
484,mind-m-yoshida/junit-practice,True,https://github.com/mind-m-yoshida/junit-practice,True,https://api.github.com/repos/mind-m-yoshida/junit-practice,0.740741,1
485,e1107hoo/junit-project,True,https://github.com/e1107hoo/junit-project,True,https://api.github.com/repos/e1107hoo/junit-project,0.736842,1
487,sumeetkr/AudioFeaturesExtractor,True,https://github.com/sumeetkr/AudioFeaturesExtractor,True,https://api.github.com/repos/sumeetkr/AudioFeaturesExtractor,0.09463,1
