7,lokocharry/Karaoke,True,https://github.com/lokocharry/Karaoke,True,https://api.github.com/repos/lokocharry/Karaoke,0.047049,0
25,martineq/prueba,True,https://github.com/martineq/prueba,True,https://api.github.com/repos/martineq/prueba,0.326667,0
27,digimax/shop,True,https://github.com/digimax/shop,True,https://api.github.com/repos/digimax/shop,0.029068,0
79,HeinrichHartmann/RequestDispatcher,True,https://github.com/HeinrichHartmann/RequestDispatcher,True,https://api.github.com/repos/HeinrichHartmann/RequestDispatcher,0.504487,3
93,jimmy00784/cloudnotes,True,https://github.com/jimmy00784/cloudnotes,True,https://api.github.com/repos/jimmy00784/cloudnotes,0.170124,1
101,benjiman/underscore,True,https://github.com/benjiman/underscore,True,https://api.github.com/repos/benjiman/underscore,0.345482,0
109,7LevelLabs/7LLTimingLogging,True,https://github.com/7LevelLabs/7LLTimingLogging,True,https://api.github.com/repos/7LevelLabs/7LLTimingLogging,0.22335,0
136,MohsenK/farstime,True,https://github.com/MohsenK/farstime,True,https://api.github.com/repos/MohsenK/farstime,0.10101,1
152,diegoceccarelli/erd-challenge,True,https://github.com/diegoceccarelli/erd-challenge,True,https://api.github.com/repos/diegoceccarelli/erd-challenge,0.064748,1
159,JohnPile/pojava-datetime,True,https://github.com/JohnPile/pojava-datetime,True,https://api.github.com/repos/JohnPile/pojava-datetime,0.40823,0
175,mopdzz/rabbit-mq-demo2,True,https://github.com/mopdzz/rabbit-mq-demo2,True,https://api.github.com/repos/mopdzz/rabbit-mq-demo2,0.040486,0
190,krris/QLearning-Robocode,True,https://github.com/krris/QLearning-Robocode,True,https://api.github.com/repos/krris/QLearning-Robocode,0.191412,1
196,vtairski/sample,True,https://github.com/vtairski/sample,True,https://api.github.com/repos/vtairski/sample,1.0,0
264,apache/struts-examples,True,https://github.com/apache/struts-examples,True,https://api.github.com/repos/apache/struts-examples,0.033627,123
270,ntakeda67/minutes,True,https://github.com/ntakeda67/minutes,True,https://api.github.com/repos/ntakeda67/minutes,0.018822,0
273,walaza/Technical-Programmi...,True,https://github.com/walaza/Technical-Programming2--Bulelani-Walaza-,True,https://api.github.com/repos/walaza/Technical-Programming2--Bulelani-Walaza-,1.0,0
352,steffenschumacher/photo-db,True,https://github.com/steffenschumacher/photo-db,True,https://api.github.com/repos/steffenschumacher/photo-db,0.158014,0
364,peteriliev/function,True,https://github.com/peteriliev/function,True,https://api.github.com/repos/peteriliev/function,0.05102,0
371,edilyxin/cg,True,https://github.com/edilyxin/cg,True,https://api.github.com/repos/edilyxin/cg,0.000835,0
376,xusiwei/MusicOnline,True,https://github.com/xusiwei/MusicOnline,True,https://api.github.com/repos/xusiwei/MusicOnline,0.060962,1
380,MagicDevTeam/android_packages_ap...,True,https://github.com/MagicDevTeam/android_packages_apps_Gallery2,True,https://api.github.com/repos/MagicDevTeam/android_packages_apps_Gallery2,0.013918,0
382,fly2hven/iForum,True,https://github.com/fly2hven/iForum,True,https://api.github.com/repos/fly2hven/iForum,0.097659,0
403,shamim-ahmed/cracking-the-coding...,True,https://github.com/shamim-ahmed/cracking-the-coding-interview,True,https://api.github.com/repos/shamim-ahmed/cracking-the-coding-interview,0.304965,0
421,vlocity/Tetris,True,https://github.com/vlocity/Tetris,True,https://api.github.com/repos/vlocity/Tetris,0.073803,0
422,MakerereLevelUp/todolist-d,True,https://github.com/MakerereLevelUp/todolist-d,True,https://api.github.com/repos/MakerereLevelUp/todolist-d,0.621495,0
423,sp4x/kd-cloud,True,https://github.com/sp4x/kd-cloud,True,https://api.github.com/repos/sp4x/kd-cloud,0.020652,1
434,ULE-Bank/control-integration,False,https://github.com/ULE-Bank/control-integration,False,https://api.github.com/repos/ULE-Bank/control-integration,0.354176,0
469,MakerereLevelUp/todolist-e,True,https://github.com/MakerereLevelUp/todolist-e,True,https://api.github.com/repos/MakerereLevelUp/todolist-e,0.521008,0
479,MakerereLevelUp/todolist-c,True,https://github.com/MakerereLevelUp/todolist-c,True,https://api.github.com/repos/MakerereLevelUp/todolist-c,0.596,0
495,equus52/carbine-common,True,https://github.com/equus52/carbine-common,True,https://api.github.com/repos/equus52/carbine-common,0.458333,0
