38,siddharthabose03/MockitoDemo,True,https://github.com/siddharthabose03/MockitoDemo,True,https://api.github.com/repos/siddharthabose03/MockitoDemo,0.385714,0
41,ifwonderland/giants-mvp,True,https://github.com/ifwonderland/giants-mvp,True,https://api.github.com/repos/ifwonderland/giants-mvp,0.204181,0
48,tg-togari-lollipop/android_frameworks_...,False,https://github.com/tg-togari-lollipop/android_frameworks_opt_telephony,False,https://api.github.com/repos/tg-togari-lollipop/android_frameworks_opt_telephony,0.022662,0
58,rmannibucau/pdf-helper-maven-pl...,True,https://github.com/rmannibucau/pdf-helper-maven-plugin,True,https://api.github.com/repos/rmannibucau/pdf-helper-maven-plugin,0.35958,1
140,adrim/FacebookApiTest,True,https://github.com/adrim/FacebookApiTest,True,https://api.github.com/repos/adrim/FacebookApiTest,0.084013,0
172,baohaojun/pinyin4j,True,https://github.com/baohaojun/pinyin4j,True,https://api.github.com/repos/baohaojun/pinyin4j,0.288094,1
185,kartikay397/play-java,True,https://github.com/kartikay397/play-java,True,https://api.github.com/repos/kartikay397/play-java,0.078603,0
198,sumitway/pigunit,True,https://github.com/sumitway/pigunit,True,https://api.github.com/repos/sumitway/pigunit,0.164286,0
232,confusionblinds/StormWordCount,False,https://github.com/confusionblinds/StormWordCount,False,https://api.github.com/repos/confusionblinds/StormWordCount,0.714286,0
236,alesiahrechka/SampleUserManagement,True,https://github.com/alesiahrechka/SampleUserManagement,True,https://api.github.com/repos/alesiahrechka/SampleUserManagement,0.477522,0
245,gooamoko/library,True,https://github.com/gooamoko/library,True,https://api.github.com/repos/gooamoko/library,0.10989,0
271,keik/spring-boot-tutorial,True,https://github.com/keik/spring-boot-tutorial,True,https://api.github.com/repos/keik/spring-boot-tutorial,0.21978,0
296,yenkaykiran/myExpense,True,https://github.com/yenkaykiran/myExpense,True,https://api.github.com/repos/yenkaykiran/myExpense,1.0,1
301,yosukeono/tdd_Sopping,True,https://github.com/yosukeono/tdd_Sopping,True,https://api.github.com/repos/yosukeono/tdd_Sopping,0.571429,0
306,keenon/moonshot,True,https://github.com/keenon/moonshot,True,https://api.github.com/repos/keenon/moonshot,0.001235,2
346,pkalauner-tgm/DezSys06,True,https://github.com/pkalauner-tgm/DezSys06,True,https://api.github.com/repos/pkalauner-tgm/DezSys06,0.127869,0
376,Kushan-Nilanga/test,True,https://github.com/Kushan-Nilanga/test,True,https://api.github.com/repos/Kushan-Nilanga/test,0.001387,0
379,luolong/osgi-manifest,True,https://github.com/luolong/osgi-manifest,True,https://api.github.com/repos/luolong/osgi-manifest,0.31243,0
394,TangTaigang/softrc,True,https://github.com/TangTaigang/softrc,True,https://api.github.com/repos/TangTaigang/softrc,0.10219,0
420,automenta/climatenet,True,https://github.com/automenta/climatenet,True,https://api.github.com/repos/automenta/climatenet,0.015002,2
434,danula/wso2-ml-r,True,https://github.com/danula/wso2-ml-r,True,https://api.github.com/repos/danula/wso2-ml-r,0.139808,0
463,caronchen/SAFF,True,https://github.com/caronchen/SAFF,True,https://api.github.com/repos/caronchen/SAFF,0.209203,2
480,GomerSimpson/BrestJavaCoursesMyE...,True,https://github.com/GomerSimpson/BrestJavaCoursesMyExample,True,https://api.github.com/repos/GomerSimpson/BrestJavaCoursesMyExample,0.446131,0
482,cherrypisces/workfun,True,https://github.com/cherrypisces/workfun,True,https://api.github.com/repos/cherrypisces/workfun,0.025287,0
489,bluepoet/MockitoApiTest,True,https://github.com/bluepoet/MockitoApiTest,True,https://api.github.com/repos/bluepoet/MockitoApiTest,1.0,0
494,eelectron/JavaIntro,True,https://github.com/eelectron/JavaIntro,True,https://api.github.com/repos/eelectron/JavaIntro,0.006668,0
