13,leocwolter/Java8Test,True,https://github.com/leocwolter/Java8Test,True,https://api.github.com/repos/leocwolter/Java8Test,0.158654,0
42,Asw1n/BoR,True,https://github.com/Asw1n/BoR,True,https://api.github.com/repos/Asw1n/BoR,0.115985,2
70,kartikbha/Merchant-Guide-To-T...,True,https://github.com/kartikbha/Merchant-Guide-To-The-Galaxy,True,https://api.github.com/repos/kartikbha/Merchant-Guide-To-The-Galaxy,0.246429,0
81,seanlinxs/RexPortal,True,https://github.com/seanlinxs/RexPortal,True,https://api.github.com/repos/seanlinxs/RexPortal,0.072832,0
110,kunalgupApDx/scratch-pub-sub,True,https://github.com/kunalgupApDx/scratch-pub-sub,True,https://api.github.com/repos/kunalgupApDx/scratch-pub-sub,0.139785,0
123,HendricksK/webStore,True,https://github.com/HendricksK/webStore,True,https://api.github.com/repos/HendricksK/webStore,0.260536,0
178,jiahanwang/algorithms-in-java,True,https://github.com/jiahanwang/algorithms-in-java,True,https://api.github.com/repos/jiahanwang/algorithms-in-java,0.576951,0
182,imagej/imagej-plugins-uplo...,True,https://github.com/imagej/imagej-plugins-uploader-webdav,True,https://api.github.com/repos/imagej/imagej-plugins-uploader-webdav,0.111975,0
186,imagej/imagej-plugins-uplo...,True,https://github.com/imagej/imagej-plugins-uploader-ssh,True,https://api.github.com/repos/imagej/imagej-plugins-uploader-ssh,0.02751,0
205,spgreenberg/spring-boot-starter...,True,https://github.com/spgreenberg/spring-boot-starter-cf-service-broker,True,https://api.github.com/repos/spgreenberg/spring-boot-starter-cf-service-broker,0.298331,33
209,LittleJellycat/practice,False,https://github.com/LittleJellycat/practice,False,https://api.github.com/repos/LittleJellycat/practice,0.240741,0
211,adarrivi/accessor-verifier,True,https://github.com/adarrivi/accessor-verifier,True,https://api.github.com/repos/adarrivi/accessor-verifier,0.42029,0
222,cejug/cejug-classifieds,True,https://github.com/cejug/cejug-classifieds,True,https://api.github.com/repos/cejug/cejug-classifieds,0.09015,0
291,chrutch/testrepo01,True,https://github.com/chrutch/testrepo01,True,https://api.github.com/repos/chrutch/testrepo01,0.44,0
312,cbricker-msw/magpie-starter-drop...,True,https://github.com/cbricker-msw/magpie-starter-dropwizard,True,https://api.github.com/repos/cbricker-msw/magpie-starter-dropwizard,0.51,0
340,XavierGaro/MustSee-Android-App,True,https://github.com/XavierGaro/MustSee-Android-App,True,https://api.github.com/repos/XavierGaro/MustSee-Android-App,0.067101,0
342,bastiendavid/dojo-real-options,True,https://github.com/bastiendavid/dojo-real-options,True,https://api.github.com/repos/bastiendavid/dojo-real-options,0.252632,0
366,Emile-Filteau/ProjectManagerTest,True,https://github.com/Emile-Filteau/ProjectManagerTest,True,https://api.github.com/repos/Emile-Filteau/ProjectManagerTest,0.104803,0
384,skeleton-software-c.../skeleton-generator,True,https://github.com/skeleton-software-community/skeleton-generator,True,https://api.github.com/repos/skeleton-software-community/skeleton-generator,0.017671,3
396,CornellLabofOrnitho.../eurekastreams-cas,True,https://github.com/CornellLabofOrnithology/eurekastreams-cas,True,https://api.github.com/repos/CornellLabofOrnithology/eurekastreams-cas,0.0625,0
398,yongboy/mqtt.io,True,https://github.com/yongboy/mqtt.io,True,https://api.github.com/repos/yongboy/mqtt.io,0.069394,30
406,czerwint/TDD,True,https://github.com/czerwint/TDD,True,https://api.github.com/repos/czerwint/TDD,0.484848,0
414,SKLCC/FPP_JAVA,True,https://github.com/SKLCC/FPP_JAVA,True,https://api.github.com/repos/SKLCC/FPP_JAVA,0.076661,2
415,hakanilter/hadoop-mapreduce-ex...,True,https://github.com/hakanilter/hadoop-mapreduce-examples,True,https://api.github.com/repos/hakanilter/hadoop-mapreduce-examples,0.084211,1
417,scottdreyer32/Java-Code,True,https://github.com/scottdreyer32/Java-Code,True,https://api.github.com/repos/scottdreyer32/Java-Code,0.042835,0
433,joezhjiang/ics-oauth2,True,https://github.com/joezhjiang/ics-oauth2,True,https://api.github.com/repos/joezhjiang/ics-oauth2,0.153846,0
435,liuzy163/spring-xml-free-exa...,True,https://github.com/liuzy163/spring-xml-free-example,True,https://api.github.com/repos/liuzy163/spring-xml-free-example,0.309471,1
461,selvamselvam/RefactoringJava,True,https://github.com/selvamselvam/RefactoringJava,True,https://api.github.com/repos/selvamselvam/RefactoringJava,0.138925,1
492,georgiys/8queens,True,https://github.com/georgiys/8queens,True,https://api.github.com/repos/georgiys/8queens,0.142857,0
499,nyekilajos/kosherfoodTDDTest,True,https://github.com/nyekilajos/kosherfoodTDDTest,True,https://api.github.com/repos/nyekilajos/kosherfoodTDDTest,0.956835,0
