2,gregorybchris/World-Viewer,True,https://github.com/gregorybchris/World-Viewer,True,https://api.github.com/repos/gregorybchris/World-Viewer,0.007319,0
20,pipedreambomb/PlummetX,True,https://github.com/pipedreambomb/PlummetX,True,https://api.github.com/repos/pipedreambomb/PlummetX,0.642857,0
33,PheMA/QdmKnime,True,https://github.com/PheMA/QdmKnime,True,https://api.github.com/repos/PheMA/QdmKnime,0.006783,0
44,AdamHegedus/Podcast,True,https://github.com/AdamHegedus/Podcast,True,https://api.github.com/repos/AdamHegedus/Podcast,0.277098,0
47,jlouns/astro-toolkit-router,True,https://github.com/jlouns/astro-toolkit-router,True,https://api.github.com/repos/jlouns/astro-toolkit-router,0.516667,0
83,ashanibose/JPAHome,True,https://github.com/ashanibose/JPAHome,True,https://api.github.com/repos/ashanibose/JPAHome,0.252137,0
98,mkorwel/app-manager,True,https://github.com/mkorwel/app-manager,True,https://api.github.com/repos/mkorwel/app-manager,0.453614,0
114,clairton/vraptor-crud,True,https://github.com/clairton/vraptor-crud,True,https://api.github.com/repos/clairton/vraptor-crud,0.445437,2
133,sushil-dosi/EcoModels,True,https://github.com/sushil-dosi/EcoModels,True,https://api.github.com/repos/sushil-dosi/EcoModels,0.096154,0
140,NadiaKlymenko/ATM,True,https://github.com/NadiaKlymenko/ATM,True,https://api.github.com/repos/NadiaKlymenko/ATM,0.615023,0
144,andy-andy/admin_ui_automation,True,https://github.com/andy-andy/admin_ui_automation,True,https://api.github.com/repos/andy-andy/admin_ui_automation,0.554605,0
148,skuncha/syncJobThree,True,https://github.com/skuncha/syncJobThree,True,https://api.github.com/repos/skuncha/syncJobThree,0.069721,0
208,Plank42/Framework,True,https://github.com/Plank42/Framework,True,https://api.github.com/repos/Plank42/Framework,0.098993,0
231,informationgrid/ingrid-utils-geo,True,https://github.com/informationgrid/ingrid-utils-geo,True,https://api.github.com/repos/informationgrid/ingrid-utils-geo,0.027397,0
247,everit-org/templating-html,True,https://github.com/everit-org/templating-html,True,https://api.github.com/repos/everit-org/templating-html,0.15873,0
251,everit-org/templating-text,True,https://github.com/everit-org/templating-text,True,https://api.github.com/repos/everit-org/templating-text,0.156158,0
252,utopiadevelopers/Mnemonic-Dictionary...,True,https://github.com/utopiadevelopers/Mnemonic-Dictionary-Android,True,https://api.github.com/repos/utopiadevelopers/Mnemonic-Dictionary-Android,0.015069,0
282,kakusuke/freejson,True,https://github.com/kakusuke/freejson,True,https://api.github.com/repos/kakusuke/freejson,0.262931,0
337,Falkenfighter/PomodoroApp,True,https://github.com/Falkenfighter/PomodoroApp,True,https://api.github.com/repos/Falkenfighter/PomodoroApp,0.132,0
345,ministryofjustice/courtfinder-search-...,True,https://github.com/ministryofjustice/courtfinder-search-api-test,True,https://api.github.com/repos/ministryofjustice/courtfinder-search-api-test,0.024648,0
356,iEverX/NLPApi,True,https://github.com/iEverX/NLPApi,True,https://api.github.com/repos/iEverX/NLPApi,0.082645,0
455,vert-x3/vertx-maven-service...,True,https://github.com/vert-x3/vertx-maven-service-factory,True,https://api.github.com/repos/vert-x3/vertx-maven-service-factory,0.455307,8
478,YonM/Chess1800,True,https://github.com/YonM/Chess1800,True,https://api.github.com/repos/YonM/Chess1800,0.052696,0
480,Simon070693/Stratego_Sabbatini_...,True,https://github.com/Simon070693/Stratego_Sabbatini_Delbaen_Heinen,True,https://api.github.com/repos/Simon070693/Stratego_Sabbatini_Delbaen_Heinen,0.053819,0
