54,ajayvalooran/CPD-4414-Assignment-5,True,https://github.com/ajayvalooran/CPD-4414-Assignment-5,True,https://api.github.com/repos/ajayvalooran/CPD-4414-Assignment-5,0.907514,0
69,svitlanatsymbaliuk/Stack,True,https://github.com/svitlanatsymbaliuk/Stack,True,https://api.github.com/repos/svitlanatsymbaliuk/Stack,0.770878,0
73,diaabaraka/Heap-File,True,https://github.com/diaabaraka/Heap-File,True,https://api.github.com/repos/diaabaraka/Heap-File,0.738707,0
77,LiuJunQiang/sshe,True,https://github.com/LiuJunQiang/sshe,True,https://api.github.com/repos/LiuJunQiang/sshe,0.267516,0
85,WdCarrijo/Inscricao,True,https://github.com/WdCarrijo/Inscricao,True,https://api.github.com/repos/WdCarrijo/Inscricao,0.204082,0
87,mubasherusman/KEWOS,True,https://github.com/mubasherusman/KEWOS,True,https://api.github.com/repos/mubasherusman/KEWOS,0.020986,0
112,stickgoal/lifeBetterKit,True,https://github.com/stickgoal/lifeBetterKit,True,https://api.github.com/repos/stickgoal/lifeBetterKit,0.075758,0
128,girlysprite/girlyblog,True,https://github.com/girlysprite/girlyblog,True,https://api.github.com/repos/girlysprite/girlyblog,0.16092,0
131,horsefaced/jaxmpp-android,True,https://github.com/horsefaced/jaxmpp-android,True,https://api.github.com/repos/horsefaced/jaxmpp-android,0.052103,0
156,filemon/freemind,True,https://github.com/filemon/freemind,True,https://api.github.com/repos/filemon/freemind,0.038763,1
174,PabloFederico/TP0,True,https://github.com/PabloFederico/TP0,True,https://api.github.com/repos/PabloFederico/TP0,0.55,0
186,esnet/oscars,True,https://github.com/esnet/oscars,True,https://api.github.com/repos/esnet/oscars,0.035983,3
201,oanc/org.anc.lapps.gate,True,https://github.com/oanc/org.anc.lapps.gate,True,https://api.github.com/repos/oanc/org.anc.lapps.gate,0.11255,0
202,fmorva/FVAlgoApp,True,https://github.com/fmorva/FVAlgoApp,True,https://api.github.com/repos/fmorva/FVAlgoApp,0.422222,0
206,szpatrik/petrinet,True,https://github.com/szpatrik/petrinet,True,https://api.github.com/repos/szpatrik/petrinet,0.057075,0
207,NetPenguin/spring-boot-control...,True,https://github.com/NetPenguin/spring-boot-controller-test-example,True,https://api.github.com/repos/NetPenguin/spring-boot-controller-test-example,0.326633,1
225,claudemartin/multiset,True,https://github.com/claudemartin/multiset,True,https://api.github.com/repos/claudemartin/multiset,0.455655,1
247,leourbina/ElasticSearchTests,True,https://github.com/leourbina/ElasticSearchTests,True,https://api.github.com/repos/leourbina/ElasticSearchTests,0.645455,0
250,alexlehm/vertx-example-commo...,True,https://github.com/alexlehm/vertx-example-commonsemail,True,https://api.github.com/repos/alexlehm/vertx-example-commonsemail,0.493392,0
261,scorcoran42/Cukebook,True,https://github.com/scorcoran42/Cukebook,True,https://api.github.com/repos/scorcoran42/Cukebook,0.162791,0
275,InCornito/GoogleAppConference,True,https://github.com/InCornito/GoogleAppConference,True,https://api.github.com/repos/InCornito/GoogleAppConference,0.365008,0
279,drakejin/java,True,https://github.com/drakejin/java,True,https://api.github.com/repos/drakejin/java,0.971039,0
280,ychaikin/gwt-tools,True,https://github.com/ychaikin/gwt-tools,True,https://api.github.com/repos/ychaikin/gwt-tools,0.055153,0
289,rbartolomeirb/irbpeople,True,https://github.com/rbartolomeirb/irbpeople,True,https://api.github.com/repos/rbartolomeirb/irbpeople,0.000754,0
290,javacreed/understanding-threa...,True,https://github.com/javacreed/understanding-threads-monitors-and-locks,True,https://api.github.com/repos/javacreed/understanding-threads-monitors-and-locks,0.305556,0
309,aijiacy/JeeAdmin,True,https://github.com/aijiacy/JeeAdmin,True,https://api.github.com/repos/aijiacy/JeeAdmin,0.001614,0
329,upelsin/RxJavaCacheDispatcher,True,https://github.com/upelsin/RxJavaCacheDispatcher,True,https://api.github.com/repos/upelsin/RxJavaCacheDispatcher,0.79878,1
341,daffycricket/guestconnect,True,https://github.com/daffycricket/guestconnect,True,https://api.github.com/repos/daffycricket/guestconnect,0.006263,0
348,javacreed/the-broken-singleton,True,https://github.com/javacreed/the-broken-singleton,True,https://api.github.com/repos/javacreed/the-broken-singleton,0.402516,0
349,AlbanAndrieu/nabla-uml,True,https://github.com/AlbanAndrieu/nabla-uml,True,https://api.github.com/repos/AlbanAndrieu/nabla-uml,0.010591,1
358,thomasdarimont/spel-compilation-tests,True,https://github.com/thomasdarimont/spel-compilation-tests,True,https://api.github.com/repos/thomasdarimont/spel-compilation-tests,0.121212,0
368,samtuhka/ohtu-viikko1,True,https://github.com/samtuhka/ohtu-viikko1,True,https://api.github.com/repos/samtuhka/ohtu-viikko1,0.411458,0
370,pkryger/weathericm,True,https://github.com/pkryger/weathericm,True,https://api.github.com/repos/pkryger/weathericm,0.615811,0
381,leveluplunch/029-print-elements-...,True,https://github.com/leveluplunch/029-print-elements-of-stream-java8,True,https://api.github.com/repos/leveluplunch/029-print-elements-of-stream-java8,0.714286,0
383,nickho/mononara,True,https://github.com/nickho/mononara,True,https://api.github.com/repos/nickho/mononara,0.073102,0
385,ralfstuckert/jslipc,True,https://github.com/ralfstuckert/jslipc,True,https://api.github.com/repos/ralfstuckert/jslipc,0.561019,0
386,CarloLabo/Sunshine,True,https://github.com/CarloLabo/Sunshine,True,https://api.github.com/repos/CarloLabo/Sunshine,0.07948,0
412,twnexum/thumbnailer,True,https://github.com/twnexum/thumbnailer,True,https://api.github.com/repos/twnexum/thumbnailer,0.238994,0
463,FelixAlain/Test,False,https://github.com/FelixAlain/Test,False,https://api.github.com/repos/FelixAlain/Test,1.0,0
472,dsarmah/masec,True,https://github.com/dsarmah/masec,True,https://api.github.com/repos/dsarmah/masec,0.122427,0
498,wangwu6/TestAndroid,False,https://github.com/wangwu6/TestAndroid,False,https://api.github.com/repos/wangwu6/TestAndroid,0.925632,1
