7,comtihon/PingPongServer,True,https://github.com/comtihon/PingPongServer,True,https://api.github.com/repos/comtihon/PingPongServer,0.010178,0
8,nyro2011/GdPII_Praktikum,False,https://github.com/nyro2011/GdPII_Praktikum,False,https://api.github.com/repos/nyro2011/GdPII_Praktikum,0.618468,0
18,zhiailanse/JavaAllProject,True,https://github.com/zhiailanse/JavaAllProject,True,https://api.github.com/repos/zhiailanse/JavaAllProject,0.021452,0
43,KevinGu/qumoon-commons,True,https://github.com/KevinGu/qumoon-commons,True,https://api.github.com/repos/KevinGu/qumoon-commons,0.057006,1
79,maxiaoying/springTest,True,https://github.com/maxiaoying/springTest,True,https://api.github.com/repos/maxiaoying/springTest,0.207547,0
85,MrFabkirox/extendedtigerrunnin...,True,https://github.com/MrFabkirox/extendedtigerrunningspace,True,https://api.github.com/repos/MrFabkirox/extendedtigerrunningspace,0.29375,1
93,kay/assert-exit,True,https://github.com/kay/assert-exit,True,https://api.github.com/repos/kay/assert-exit,0.377011,1
97,romanm/interview1,True,https://github.com/romanm/interview1,True,https://api.github.com/repos/romanm/interview1,0.003491,0
115,oldgieui/JavaWebStudy,True,https://github.com/oldgieui/JavaWebStudy,True,https://api.github.com/repos/oldgieui/JavaWebStudy,0.147395,0
120,Facon/SeguridadOTP,True,https://github.com/Facon/SeguridadOTP,True,https://api.github.com/repos/Facon/SeguridadOTP,0.073055,0
129,sorrilha/mpd-2014-li41N-TPC,True,https://github.com/sorrilha/mpd-2014-li41N-TPC,True,https://api.github.com/repos/sorrilha/mpd-2014-li41N-TPC,0.224432,0
156,Vanik888/javaServerForTests,True,https://github.com/Vanik888/javaServerForTests,True,https://api.github.com/repos/Vanik888/javaServerForTests,0.334737,0
157,jonananas/tdd-workshop,True,https://github.com/jonananas/tdd-workshop,True,https://api.github.com/repos/jonananas/tdd-workshop,0.664634,0
195,dsyer/spring-data-simple,True,https://github.com/dsyer/spring-data-simple,True,https://api.github.com/repos/dsyer/spring-data-simple,0.312139,3
201,doles/jnario-example-issu...,True,https://github.com/doles/jnario-example-issue107,True,https://api.github.com/repos/doles/jnario-example-issue107,0.854545,0
209,kfrencher/learn-spring-data,True,https://github.com/kfrencher/learn-spring-data,True,https://api.github.com/repos/kfrencher/learn-spring-data,0.262069,0
212,yukihane/jpa-template,True,https://github.com/yukihane/jpa-template,True,https://api.github.com/repos/yukihane/jpa-template,0.082324,0
215,kittithut/553333013028-2,True,https://github.com/kittithut/553333013028-2,True,https://api.github.com/repos/kittithut/553333013028-2,0.011407,0
226,ulysses1900/Kata,True,https://github.com/ulysses1900/Kata,True,https://api.github.com/repos/ulysses1900/Kata,0.568627,0
248,12kb/tetris,True,https://github.com/12kb/tetris,True,https://api.github.com/repos/12kb/tetris,0.250569,0
257,gokulesh/Blender,True,https://github.com/gokulesh/Blender,True,https://api.github.com/repos/gokulesh/Blender,0.394737,0
265,patsrik/Java-works,True,https://github.com/patsrik/Java-works,True,https://api.github.com/repos/patsrik/Java-works,1.0,0
277,anotheralex/Quiz,True,https://github.com/anotheralex/Quiz,True,https://api.github.com/repos/anotheralex/Quiz,0.107527,0
296,Balaj-Manogar/ER,True,https://github.com/Balaj-Manogar/ER,True,https://api.github.com/repos/Balaj-Manogar/ER,0.460317,0
315,cab404/libtabun,True,https://github.com/cab404/libtabun,True,https://api.github.com/repos/cab404/libtabun,0.116962,1
321,luoka/iptest,True,https://github.com/luoka/iptest,True,https://api.github.com/repos/luoka/iptest,0.039139,0
336,webpal2014/b,True,https://github.com/webpal2014/b,True,https://api.github.com/repos/webpal2014/b,0.057279,0
339,ashlyjose/berlin-clock,True,https://github.com/ashlyjose/berlin-clock,True,https://api.github.com/repos/ashlyjose/berlin-clock,0.05,0
343,karankhosla/java8-asl,True,https://github.com/karankhosla/java8-asl,True,https://api.github.com/repos/karankhosla/java8-asl,0.502703,0
348,mazinguerZ/MserviceCIdemo,True,https://github.com/mazinguerZ/MserviceCIdemo,True,https://api.github.com/repos/mazinguerZ/MserviceCIdemo,0.704225,0
367,sav2008/apptest,True,https://github.com/sav2008/apptest,True,https://api.github.com/repos/sav2008/apptest,1.0,0
371,leoyonn/mampa,True,https://github.com/leoyonn/mampa,True,https://api.github.com/repos/leoyonn/mampa,0.284185,0
377,tyc1031/arest,True,https://github.com/tyc1031/arest,True,https://api.github.com/repos/tyc1031/arest,0.089835,0
399,sumanthn/SketchOnStorm,True,https://github.com/sumanthn/SketchOnStorm,True,https://api.github.com/repos/sumanthn/SketchOnStorm,0.227044,1
403,linkwong/codeline,False,https://github.com/linkwong/codeline,False,https://api.github.com/repos/linkwong/codeline,0.017677,0
468,method350/wuzler-services,True,https://github.com/method350/wuzler-services,True,https://api.github.com/repos/method350/wuzler-services,0.290076,0
492,nuest/sos-rasdaman-challenge,True,https://github.com/nuest/sos-rasdaman-challenge,True,https://api.github.com/repos/nuest/sos-rasdaman-challenge,0.189873,0
493,hilarycheng/bert_java,True,https://github.com/hilarycheng/bert_java,True,https://api.github.com/repos/hilarycheng/bert_java,0.493884,2
