3,xephysis/SpringGuestbook,True,https://github.com/xephysis/SpringGuestbook,True,https://api.github.com/repos/xephysis/SpringGuestbook,0.296296,0
24,gjrwebber/java-jmx-statistics,True,https://github.com/gjrwebber/java-jmx-statistics,True,https://api.github.com/repos/gjrwebber/java-jmx-statistics,0.281241,1
32,supawer0728/rookie,False,https://github.com/supawer0728/rookie,False,https://api.github.com/repos/supawer0728/rookie,0.59724,0
37,aintshy/hub,True,https://github.com/aintshy/hub,True,https://api.github.com/repos/aintshy/hub,0.143435,8
58,ReactiveX/RxJavaString,True,https://github.com/ReactiveX/RxJavaString,True,https://api.github.com/repos/ReactiveX/RxJavaString,0.449118,59
71,hjadon/mosi-bloom-trunk-br...,True,https://github.com/hjadon/mosi-bloom-trunk-branch,True,https://api.github.com/repos/hjadon/mosi-bloom-trunk-branch,0.011832,0
72,ausaccessfed/jumper,True,https://github.com/ausaccessfed/jumper,True,https://api.github.com/repos/ausaccessfed/jumper,0.540598,0
94,onkar/interviewprep,True,https://github.com/onkar/interviewprep,True,https://api.github.com/repos/onkar/interviewprep,0.117895,2
119,cs2103aug2014-t17-3j/main,True,https://github.com/cs2103aug2014-t17-3j/main,True,https://api.github.com/repos/cs2103aug2014-t17-3j/main,0.297305,0
135,cs2103aug2014-t15-2j/todo,True,https://github.com/cs2103aug2014-t15-2j/todo,True,https://api.github.com/repos/cs2103aug2014-t15-2j/todo,0.188292,0
140,cs2103aug2014-t17-1j/main,True,https://github.com/cs2103aug2014-t17-1j/main,True,https://api.github.com/repos/cs2103aug2014-t17-1j/main,0.071711,0
145,cs2103aug2014-t16-2j/main,True,https://github.com/cs2103aug2014-t16-2j/main,True,https://api.github.com/repos/cs2103aug2014-t16-2j/main,0.10541,0
148,jluczkovich/CSE2,True,https://github.com/jluczkovich/CSE2,True,https://api.github.com/repos/jluczkovich/CSE2,0.010611,0
156,opengsi/java,True,https://github.com/opengsi/java,True,https://api.github.com/repos/opengsi/java,0.362952,1
183,cs2103aug2014-t11-2j/main,True,https://github.com/cs2103aug2014-t11-2j/main,True,https://api.github.com/repos/cs2103aug2014-t11-2j/main,0.051052,1
207,ourTimes/ttd,True,https://github.com/ourTimes/ttd,True,https://api.github.com/repos/ourTimes/ttd,0.006169,0
226,multi-io/esmapper,True,https://github.com/multi-io/esmapper,True,https://api.github.com/repos/multi-io/esmapper,0.28812,0
236,happy9837457/QuartzDemo,True,https://github.com/happy9837457/QuartzDemo,True,https://api.github.com/repos/happy9837457/QuartzDemo,0.366412,0
251,pranayranga/CondenastTest,True,https://github.com/pranayranga/CondenastTest,True,https://api.github.com/repos/pranayranga/CondenastTest,0.394737,0
268,zhoushuai3066/hopeOnYarn,True,https://github.com/zhoushuai3066/hopeOnYarn,True,https://api.github.com/repos/zhoushuai3066/hopeOnYarn,0.024876,0
269,clayallsopp/routable-android,True,https://github.com/clayallsopp/routable-android,True,https://api.github.com/repos/clayallsopp/routable-android,0.245856,276
280,edrews/BrewShopApp,True,https://github.com/edrews/BrewShopApp,True,https://api.github.com/repos/edrews/BrewShopApp,0.014792,6
299,apomeran/shopear_test,True,https://github.com/apomeran/shopear_test,True,https://api.github.com/repos/apomeran/shopear_test,0.115942,0
301,Justice-love/paral,True,https://github.com/Justice-love/paral,True,https://api.github.com/repos/Justice-love/paral,0.302491,5
303,dcalotos/ParchesJiraDev,True,https://github.com/dcalotos/ParchesJiraDev,True,https://api.github.com/repos/dcalotos/ParchesJiraDev,0.229954,0
320,rexpie/catchup,True,https://github.com/rexpie/catchup,True,https://api.github.com/repos/rexpie/catchup,0.040925,0
323,DJCordhose/jmte,True,https://github.com/DJCordhose/jmte,True,https://api.github.com/repos/DJCordhose/jmte,0.277101,5
338,pahakia/hi,True,https://github.com/pahakia/hi,True,https://api.github.com/repos/pahakia/hi,0.647059,0
369,napendra/AskMeBazaar,True,https://github.com/napendra/AskMeBazaar,True,https://api.github.com/repos/napendra/AskMeBazaar,0.801325,0
376,superpress/test,True,https://github.com/superpress/test,True,https://api.github.com/repos/superpress/test,1.0,0
384,marianogambino/RestServiceCtxAware,True,https://github.com/marianogambino/RestServiceCtxAware,True,https://api.github.com/repos/marianogambino/RestServiceCtxAware,0.271698,0
386,prmrj/eclpse.one,True,https://github.com/prmrj/eclpse.one,True,https://api.github.com/repos/prmrj/eclpse.one,0.026558,0
387,alexcoliveira1/JUnitTest1,True,https://github.com/alexcoliveira1/JUnitTest1,True,https://api.github.com/repos/alexcoliveira1/JUnitTest1,0.884615,0
393,zhaom/game-platform,True,https://github.com/zhaom/game-platform,True,https://api.github.com/repos/zhaom/game-platform,0.065928,1
396,aftersunday/gcd-json-java,True,https://github.com/aftersunday/gcd-json-java,True,https://api.github.com/repos/aftersunday/gcd-json-java,0.236766,0
398,cmmanish/com-qa-selenium2_v2,True,https://github.com/cmmanish/com-qa-selenium2_v2,True,https://api.github.com/repos/cmmanish/com-qa-selenium2_v2,0.218391,0
405,infinitec0der/Sink-MC,True,https://github.com/infinitec0der/Sink-MC,True,https://api.github.com/repos/infinitec0der/Sink-MC,0.000406,1
416,wemstar/PracaInzynierska,True,https://github.com/wemstar/PracaInzynierska,True,https://api.github.com/repos/wemstar/PracaInzynierska,0.111663,0
450,jsongraph/jgf-app,True,https://github.com/jsongraph/jgf-app,True,https://api.github.com/repos/jsongraph/jgf-app,0.030258,1
453,joef551/camel-cql,True,https://github.com/joef551/camel-cql,True,https://api.github.com/repos/joef551/camel-cql,0.275352,1
460,sumeetmi2/TechStackPortal,True,https://github.com/sumeetmi2/TechStackPortal,True,https://api.github.com/repos/sumeetmi2/TechStackPortal,0.102377,1
462,sysnetlab/SensorDataCollector,True,https://github.com/sysnetlab/SensorDataCollector,True,https://api.github.com/repos/sysnetlab/SensorDataCollector,0.021737,2
467,cs2103aug2014-t09-3j/main,True,https://github.com/cs2103aug2014-t09-3j/main,True,https://api.github.com/repos/cs2103aug2014-t09-3j/main,0.160885,0
476,wuchong/leetcode_in_java,True,https://github.com/wuchong/leetcode_in_java,True,https://api.github.com/repos/wuchong/leetcode_in_java,0.558726,10
499,cshuig/myStudy,True,https://github.com/cshuig/myStudy,True,https://api.github.com/repos/cshuig/myStudy,0.601014,0
