2,Cvazer/Pong-sample,False,https://github.com/Cvazer/Pong-sample,False,https://api.github.com/repos/Cvazer/Pong-sample,0.107922,4
9,dstywho/dstywho-utils,True,https://github.com/dstywho/dstywho-utils,True,https://api.github.com/repos/dstywho/dstywho-utils,0.017652,0
37,techprofessional/romannumerals,True,https://github.com/techprofessional/romannumerals,True,https://api.github.com/repos/techprofessional/romannumerals,0.475983,0
62,eakerma/UrlUtils,True,https://github.com/eakerma/UrlUtils,True,https://api.github.com/repos/eakerma/UrlUtils,0.262626,0
70,sraper/Airplanes,True,https://github.com/sraper/Airplanes,True,https://api.github.com/repos/sraper/Airplanes,0.049914,0
75,pacerom/frameworks_base,True,https://github.com/pacerom/frameworks_base,True,https://api.github.com/repos/pacerom/frameworks_base,0.047096,0
85,leocwolter/vraptor-simple-vali...,True,https://github.com/leocwolter/vraptor-simple-validator,True,https://api.github.com/repos/leocwolter/vraptor-simple-validator,0.449921,8
96,nicechester/study,True,https://github.com/nicechester/study,True,https://api.github.com/repos/nicechester/study,0.454902,0
109,johanaanez/tp2,True,https://github.com/johanaanez/tp2,True,https://api.github.com/repos/johanaanez/tp2,0.469841,0
143,thomasvolk/marbles,True,https://github.com/thomasvolk/marbles,True,https://api.github.com/repos/thomasvolk/marbles,0.051162,0
177,raphael0914/Lucene,True,https://github.com/raphael0914/Lucene,True,https://api.github.com/repos/raphael0914/Lucene,0.009163,0
207,dakbhavesh/mongo-example,False,https://github.com/dakbhavesh/mongo-example,False,https://api.github.com/repos/dakbhavesh/mongo-example,0.060956,0
211,nicnilov/textmeter,True,https://github.com/nicnilov/textmeter,True,https://api.github.com/repos/nicnilov/textmeter,0.313112,1
219,zecarrera/selenium_trainning_...,True,https://github.com/zecarrera/selenium_trainning_complete,True,https://api.github.com/repos/zecarrera/selenium_trainning_complete,0.762051,0
232,rodlevy/java_ttt_cli,True,https://github.com/rodlevy/java_ttt_cli,True,https://api.github.com/repos/rodlevy/java_ttt_cli,0.400458,0
239,NanoTechz/Exe11,True,https://github.com/NanoTechz/Exe11,True,https://api.github.com/repos/NanoTechz/Exe11,0.212121,0
240,jedna/BM-RESTClient,True,https://github.com/jedna/BM-RESTClient,True,https://api.github.com/repos/jedna/BM-RESTClient,0.12358,0
254,austinmleo/ClueBoardAAT,True,https://github.com/austinmleo/ClueBoardAAT,True,https://api.github.com/repos/austinmleo/ClueBoardAAT,0.358555,0
256,jlkeiper/openmrs-module-yank,True,https://github.com/jlkeiper/openmrs-module-yank,True,https://api.github.com/repos/jlkeiper/openmrs-module-yank,0.009244,0
262,iconfinder/batik,True,https://github.com/iconfinder/batik,True,https://api.github.com/repos/iconfinder/batik,0.001083,0
334,VikingWolf/gar,True,https://github.com/VikingWolf/gar,True,https://api.github.com/repos/VikingWolf/gar,0.209318,0
336,zecarrera/selenium_trainning,True,https://github.com/zecarrera/selenium_trainning,True,https://api.github.com/repos/zecarrera/selenium_trainning,0.563636,0
350,exosite-labs/javaonep,True,https://github.com/exosite-labs/javaonep,True,https://api.github.com/repos/exosite-labs/javaonep,0.218182,1
362,sheunis/passwordkeeper,False,https://github.com/sheunis/passwordkeeper,False,https://api.github.com/repos/sheunis/passwordkeeper,0.017574,0
368,sohamghosh/spike-hibernate,True,https://github.com/sohamghosh/spike-hibernate,True,https://api.github.com/repos/sohamghosh/spike-hibernate,0.186916,0
376,giokincade/FastTermFilter,True,https://github.com/giokincade/FastTermFilter,True,https://api.github.com/repos/giokincade/FastTermFilter,0.24926,10
385,ibuildthecloud/dstack,True,https://github.com/ibuildthecloud/dstack,True,https://api.github.com/repos/ibuildthecloud/dstack,0.018622,0
416,macdonz/android_4.4_email,True,https://github.com/macdonz/android_4.4_email,True,https://api.github.com/repos/macdonz/android_4.4_email,0.053628,0
417,PuR3v1L/EmergencySMS,True,https://github.com/PuR3v1L/EmergencySMS,True,https://api.github.com/repos/PuR3v1L/EmergencySMS,0.093464,0
420,lmancel/todooz,True,https://github.com/lmancel/todooz,True,https://api.github.com/repos/lmancel/todooz,0.448845,0
454,consulo/consulo-ui-designer,True,https://github.com/consulo/consulo-ui-designer,True,https://api.github.com/repos/consulo/consulo-ui-designer,0.025437,1
455,KarinaT/Framework-master,True,https://github.com/KarinaT/Framework-master,True,https://api.github.com/repos/KarinaT/Framework-master,0.553175,0
457,geocam/geocamMemoAndroid,True,https://github.com/geocam/geocamMemoAndroid,True,https://api.github.com/repos/geocam/geocamMemoAndroid,0.323601,9
480,EricWittmann/karaf-picketlink-test,True,https://github.com/EricWittmann/karaf-picketlink-test,True,https://api.github.com/repos/EricWittmann/karaf-picketlink-test,0.130208,0
