18,frogaczewski/CloudRunner,True,https://github.com/frogaczewski/CloudRunner,True,https://api.github.com/repos/frogaczewski/CloudRunner,0.417493,3
62,AWSoft/PepperIM,True,https://github.com/AWSoft/PepperIM,True,https://api.github.com/repos/AWSoft/PepperIM,0.284427,2
67,vesanieminen/Project-Euler-exerc...,True,https://github.com/vesanieminen/Project-Euler-exercises,True,https://api.github.com/repos/vesanieminen/Project-Euler-exercises,0.396947,1
68,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-byteman,True,https://api.github.com/repos/arquillian/arquillian-extension-byteman,0.166512,6
84,trevordixon/CS236,True,https://github.com/trevordixon/CS236,True,https://api.github.com/repos/trevordixon/CS236,0.690845,1
93,episkipoe/Zoo,True,https://github.com/episkipoe/Zoo,True,https://api.github.com/repos/episkipoe/Zoo,0.447368,1
94,mikemelton/gth,True,https://github.com/mikemelton/gth,True,https://api.github.com/repos/mikemelton/gth,0.428161,1
105,cullophid/SmartHouse,True,https://github.com/cullophid/SmartHouse,True,https://api.github.com/repos/cullophid/SmartHouse,0.192601,1
108,concord-consortium/framework,True,https://github.com/concord-consortium/framework,True,https://api.github.com/repos/concord-consortium/framework,0.016879,1
112,concord-consortium/datagraph,True,https://github.com/concord-consortium/datagraph,True,https://api.github.com/repos/concord-consortium/datagraph,0.087343,1
114,ivarconr/Test-Driven-Web-Dev...,True,https://github.com/ivarconr/Test-Driven-Web-Development,True,https://api.github.com/repos/ivarconr/Test-Driven-Web-Development,0.795181,1
117,EBIBioSamples/ST2AT,True,https://github.com/EBIBioSamples/ST2AT,True,https://api.github.com/repos/EBIBioSamples/ST2AT,0.001842,1
148,AMC/427-Project1,True,https://github.com/AMC/427-Project1,True,https://api.github.com/repos/AMC/427-Project1,0.274975,1
184,bwagner/dtbook2sbsform,True,https://github.com/bwagner/dtbook2sbsform,True,https://api.github.com/repos/bwagner/dtbook2sbsform,0.367925,1
244,marioosh-net/GWT,True,https://github.com/marioosh-net/GWT,True,https://api.github.com/repos/marioosh-net/GWT,0.037569,2
252,andchat/ElasticStream,True,https://github.com/andchat/ElasticStream,True,https://api.github.com/repos/andchat/ElasticStream,0.000727,1
264,matianyi0307/QueueSMS,True,https://github.com/matianyi0307/QueueSMS,True,https://api.github.com/repos/matianyi0307/QueueSMS,0.211307,1
287,jwark/let_me_sleep,True,https://github.com/jwark/let_me_sleep,True,https://api.github.com/repos/jwark/let_me_sleep,0.054422,1
295,ionathan/acmo-apsim,True,https://github.com/ionathan/acmo-apsim,True,https://api.github.com/repos/ionathan/acmo-apsim,0.342105,0
331,salimfadhley/telemetry,True,https://github.com/salimfadhley/telemetry,True,https://api.github.com/repos/salimfadhley/telemetry,0.235294,1
337,anthonydahanne/org.eclipse.tycho,True,https://github.com/anthonydahanne/org.eclipse.tycho,True,https://api.github.com/repos/anthonydahanne/org.eclipse.tycho,0.242403,1
342,jornanders/PowerCalc,True,https://github.com/jornanders/PowerCalc,True,https://api.github.com/repos/jornanders/PowerCalc,0.493388,1
345,flowdock/flowdock-confluence...,True,https://github.com/flowdock/flowdock-confluence-plugin,True,https://api.github.com/repos/flowdock/flowdock-confluence-plugin,0.074786,3
400,renanreismartins/QueryPolimorfica,True,https://github.com/renanreismartins/QueryPolimorfica,True,https://api.github.com/repos/renanreismartins/QueryPolimorfica,0.7,1
413,makensi/Components,True,https://github.com/makensi/Components,True,https://api.github.com/repos/makensi/Components,0.028278,0
440,jonjlee/appel-exercises,True,https://github.com/jonjlee/appel-exercises,True,https://api.github.com/repos/jonjlee/appel-exercises,0.733813,1
453,yannis666/AcmeCache,True,https://github.com/yannis666/AcmeCache,True,https://api.github.com/repos/yannis666/AcmeCache,0.350814,1
457,nickman/OpenDMK,True,https://github.com/nickman/OpenDMK,True,https://api.github.com/repos/nickman/OpenDMK,0.000516,5
467,davidbrazdil/cryptosms,True,https://github.com/davidbrazdil/cryptosms,True,https://api.github.com/repos/davidbrazdil/cryptosms,0.12692,2
492,taqi/MonkeyCoder,True,https://github.com/taqi/MonkeyCoder,True,https://api.github.com/repos/taqi/MonkeyCoder,0.220561,1
