9,lostsakya/LuceneApi,True,https://github.com/lostsakya/LuceneApi,True,https://api.github.com/repos/lostsakya/LuceneApi,0.27619,0
18,brunabarbosa/hackfests2,True,https://github.com/brunabarbosa/hackfests2,True,https://api.github.com/repos/brunabarbosa/hackfests2,0.213858,0
37,DevelopmentSprint/junito,True,https://github.com/DevelopmentSprint/junito,True,https://api.github.com/repos/DevelopmentSprint/junito,0.911765,0
53,blackat/spring-jpa,True,https://github.com/blackat/spring-jpa,True,https://api.github.com/repos/blackat/spring-jpa,0.190083,0
68,rsaravind/tt-plugin,True,https://github.com/rsaravind/tt-plugin,True,https://api.github.com/repos/rsaravind/tt-plugin,0.038974,0
80,sharmasha2nk/spring,True,https://github.com/sharmasha2nk/spring,True,https://api.github.com/repos/sharmasha2nk/spring,0.53719,0
113,uttesh/pdfngreport,True,https://github.com/uttesh/pdfngreport,True,https://api.github.com/repos/uttesh/pdfngreport,0.03635,7
114,mwohlf/buffer,True,https://github.com/mwohlf/buffer,True,https://api.github.com/repos/mwohlf/buffer,0.503927,0
131,mrahman53/Test-Automation-Fra...,True,https://github.com/mrahman53/Test-Automation-Framework,True,https://api.github.com/repos/mrahman53/Test-Automation-Framework,0.545244,0
139,uttesh/pdfngreportdemo,True,https://github.com/uttesh/pdfngreportdemo,True,https://api.github.com/repos/uttesh/pdfngreportdemo,1.0,0
141,tonster799/javahelloworld,True,https://github.com/tonster799/javahelloworld,True,https://api.github.com/repos/tonster799/javahelloworld,0.6,0
143,AndSk/JaspXML,True,https://github.com/AndSk/JaspXML,True,https://api.github.com/repos/AndSk/JaspXML,0.331762,0
147,datianshi/cf-services101,True,https://github.com/datianshi/cf-services101,True,https://api.github.com/repos/datianshi/cf-services101,0.119266,0
158,mirkosertic/FXDesktopSearch,True,https://github.com/mirkosertic/FXDesktopSearch,True,https://api.github.com/repos/mirkosertic/FXDesktopSearch,0.015399,13
161,StefanieStoppel/GoogleMapsTest,True,https://github.com/StefanieStoppel/GoogleMapsTest,True,https://api.github.com/repos/StefanieStoppel/GoogleMapsTest,0.335766,0
163,mtaylor/mirobot-java-client,True,https://github.com/mtaylor/mirobot-java-client,True,https://api.github.com/repos/mtaylor/mirobot-java-client,0.131772,0
201,noru/JIKE_SpotInspection,False,https://github.com/noru/JIKE_SpotInspection,False,https://api.github.com/repos/noru/JIKE_SpotInspection,0.03058,0
212,cpredikant/conference,True,https://github.com/cpredikant/conference,True,https://api.github.com/repos/cpredikant/conference,0.194475,0
227,poquito/assetmanager,True,https://github.com/poquito/assetmanager,True,https://api.github.com/repos/poquito/assetmanager,0.204216,1
233,ElenaPhilipenko/battleship,True,https://github.com/ElenaPhilipenko/battleship,True,https://api.github.com/repos/ElenaPhilipenko/battleship,0.181049,0
253,hustbill/akka-distributed-wo...,True,https://github.com/hustbill/akka-distributed-workers-java,True,https://api.github.com/repos/hustbill/akka-distributed-workers-java,0.110714,0
262,praxeo/Sunshine,True,https://github.com/praxeo/Sunshine,True,https://api.github.com/repos/praxeo/Sunshine,0.17316,0
269,Tim9Liu9/android-librarys,True,https://github.com/Tim9Liu9/android-librarys,True,https://api.github.com/repos/Tim9Liu9/android-librarys,0.000202,2
278,hiwanghongjun/java,True,https://github.com/hiwanghongjun/java,True,https://api.github.com/repos/hiwanghongjun/java,0.714286,0
283,javasparx/SpringGwt,True,https://github.com/javasparx/SpringGwt,True,https://api.github.com/repos/javasparx/SpringGwt,0.164733,0
289,Zapata/rover,True,https://github.com/Zapata/rover,True,https://api.github.com/repos/Zapata/rover,0.375643,0
295,NlogN/SBB,True,https://github.com/NlogN/SBB,True,https://api.github.com/repos/NlogN/SBB,0.120047,0
319,xionghuiCoder/clearpool,True,https://github.com/xionghuiCoder/clearpool,True,https://api.github.com/repos/xionghuiCoder/clearpool,0.257749,13
351,sangajala/OHRM_Admin,True,https://github.com/sangajala/OHRM_Admin,True,https://api.github.com/repos/sangajala/OHRM_Admin,0.40273,0
364,zzwind5/wind-hello,True,https://github.com/zzwind5/wind-hello,True,https://api.github.com/repos/zzwind5/wind-hello,0.298507,0
373,ArrDev/ArrAPI,False,https://github.com/ArrDev/ArrAPI,False,https://api.github.com/repos/ArrDev/ArrAPI,0.433333,0
391,hasnaer/haz,True,https://github.com/hasnaer/haz,True,https://api.github.com/repos/hasnaer/haz,0.254823,0
422,luanpotter/reflection-utils,True,https://github.com/luanpotter/reflection-utils,True,https://api.github.com/repos/luanpotter/reflection-utils,0.498229,0
447,oqy/webapp-yjmz,True,https://github.com/oqy/webapp-yjmz,True,https://api.github.com/repos/oqy/webapp-yjmz,0.001986,3
485,skmbw/ssh2,True,https://github.com/skmbw/ssh2,True,https://api.github.com/repos/skmbw/ssh2,0.009394,1
492,jeffshaw-dev/guava-examples,True,https://github.com/jeffshaw-dev/guava-examples,True,https://api.github.com/repos/jeffshaw-dev/guava-examples,1.0,0
