12,janosgyerik/java-microbench,True,https://github.com/janosgyerik/java-microbench,True,https://api.github.com/repos/janosgyerik/java-microbench,0.302245,0
20,levysiqueira/textual_use_case,True,https://github.com/levysiqueira/textual_use_case,True,https://api.github.com/repos/levysiqueira/textual_use_case,0.021886,0
56,norri/msgboard,True,https://github.com/norri/msgboard,True,https://api.github.com/repos/norri/msgboard,0.390492,0
57,matheusmessora/ee7,True,https://github.com/matheusmessora/ee7,True,https://api.github.com/repos/matheusmessora/ee7,0.061709,0
76,silentdai/dive,True,https://github.com/silentdai/dive,True,https://api.github.com/repos/silentdai/dive,0.063636,0
100,rakshitw/sensorreading,True,https://github.com/rakshitw/sensorreading,True,https://api.github.com/repos/rakshitw/sensorreading,0.016541,0
144,JordanRobinson/mars-rover,True,https://github.com/JordanRobinson/mars-rover,True,https://api.github.com/repos/JordanRobinson/mars-rover,0.232558,0
155,Berico-Technologies/Nagios-Dropwizard,True,https://github.com/Berico-Technologies/Nagios-Dropwizard,True,https://api.github.com/repos/Berico-Technologies/Nagios-Dropwizard,0.316443,1
162,btanabe/FFB14DH,True,https://github.com/btanabe/FFB14DH,True,https://api.github.com/repos/btanabe/FFB14DH,0.175,0
164,jacobilinden/test-llsd-mvn,True,https://github.com/jacobilinden/test-llsd-mvn,True,https://api.github.com/repos/jacobilinden/test-llsd-mvn,0.344828,0
165,zhili/cs108,True,https://github.com/zhili/cs108,True,https://api.github.com/repos/zhili/cs108,0.139736,4
207,Tysonplex/TysonPets,True,https://github.com/Tysonplex/TysonPets,True,https://api.github.com/repos/Tysonplex/TysonPets,0.007979,0
217,xpepper/iterators,True,https://github.com/xpepper/iterators,True,https://api.github.com/repos/xpepper/iterators,0.41875,1
237,xpepper/FizzBuzzOCPKata,True,https://github.com/xpepper/FizzBuzzOCPKata,True,https://api.github.com/repos/xpepper/FizzBuzzOCPKata,0.30719,0
270,z3ppelin/QuickSort,True,https://github.com/z3ppelin/QuickSort,True,https://api.github.com/repos/z3ppelin/QuickSort,0.447205,0
272,ew9001/maven92,True,https://github.com/ew9001/maven92,True,https://api.github.com/repos/ew9001/maven92,0.732218,0
300,apojha/collections,True,https://github.com/apojha/collections,True,https://api.github.com/repos/apojha/collections,0.32906,0
301,fcrepo3/fcrepo,True,https://github.com/fcrepo3/fcrepo,True,https://api.github.com/repos/fcrepo3/fcrepo,0.190477,78
325,aluedeke/calculator,True,https://github.com/aluedeke/calculator,True,https://api.github.com/repos/aluedeke/calculator,0.010336,0
355,opengeospatial/ets-owc10,True,https://github.com/opengeospatial/ets-owc10,True,https://api.github.com/repos/opengeospatial/ets-owc10,0.628616,0
358,jgpaiva/unbabel_sdk,True,https://github.com/jgpaiva/unbabel_sdk,True,https://api.github.com/repos/jgpaiva/unbabel_sdk,0.075661,1
362,huanchenz/h-store-index,True,https://github.com/huanchenz/h-store-index,True,https://api.github.com/repos/huanchenz/h-store-index,0.071564,0
376,khmarbaise/maven-archetype,True,https://github.com/khmarbaise/maven-archetype,True,https://api.github.com/repos/khmarbaise/maven-archetype,0.277174,0
428,rhuss/jolokia-extra,True,https://github.com/rhuss/jolokia-extra,True,https://api.github.com/repos/rhuss/jolokia-extra,0.06383,4
441,WavePropagation/org.dayflower,True,https://github.com/WavePropagation/org.dayflower,True,https://api.github.com/repos/WavePropagation/org.dayflower,0.070284,1
462,pac4j/vertx-pac4j,True,https://github.com/pac4j/vertx-pac4j,True,https://api.github.com/repos/pac4j/vertx-pac4j,0.046967,41
