6,finsterthecat/dailysales,True,https://github.com/finsterthecat/dailysales,True,https://api.github.com/repos/finsterthecat/dailysales,0.214181,0
7,tempest200903/20140216_wbsestimate_1,True,https://github.com/tempest200903/20140216_wbsestimate_1,True,https://api.github.com/repos/tempest200903/20140216_wbsestimate_1,0.329114,0
28,tdurieux/server_ftp,True,https://github.com/tdurieux/server_ftp,True,https://api.github.com/repos/tdurieux/server_ftp,0.617674,0
35,PopovkovFirm/VTCab,True,https://github.com/PopovkovFirm/VTCab,True,https://api.github.com/repos/PopovkovFirm/VTCab,1.0,0
51,oranheim/ds-weld-test,True,https://github.com/oranheim/ds-weld-test,True,https://api.github.com/repos/oranheim/ds-weld-test,0.727273,0
59,VincentCharpentier/TX-Crypto,True,https://github.com/VincentCharpentier/TX-Crypto,True,https://api.github.com/repos/VincentCharpentier/TX-Crypto,0.190635,0
69,svkabra/BlackFlag-2.4.x,True,https://github.com/svkabra/BlackFlag-2.4.x,True,https://api.github.com/repos/svkabra/BlackFlag-2.4.x,0.716497,0
78,fredska/MapGenerator,True,https://github.com/fredska/MapGenerator,True,https://api.github.com/repos/fredska/MapGenerator,0.023243,0
90,ldavin/hei-connect-android,True,https://github.com/ldavin/hei-connect-android,True,https://api.github.com/repos/ldavin/hei-connect-android,0.071151,0
94,kablair/BSURedRobot,True,https://github.com/kablair/BSURedRobot,True,https://api.github.com/repos/kablair/BSURedRobot,0.012314,0
100,denshade/lhttp,True,https://github.com/denshade/lhttp,True,https://api.github.com/repos/denshade/lhttp,0.158273,0
106,goginenis/Selenium,True,https://github.com/goginenis/Selenium,True,https://api.github.com/repos/goginenis/Selenium,0.555911,0
110,jonsweimarck/cucumbertest,True,https://github.com/jonsweimarck/cucumbertest,True,https://api.github.com/repos/jonsweimarck/cucumbertest,0.155844,0
120,smakol/test,True,https://github.com/smakol/test,True,https://api.github.com/repos/smakol/test,0.357388,0
125,Kraska/ciklum,True,https://github.com/Kraska/ciklum,True,https://api.github.com/repos/Kraska/ciklum,0.129103,0
160,inferno414/MathMethods,True,https://github.com/inferno414/MathMethods,True,https://api.github.com/repos/inferno414/MathMethods,0.300613,0
251,lillicoder/SecureLocationServi...,True,https://github.com/lillicoder/SecureLocationServiceDemo,True,https://api.github.com/repos/lillicoder/SecureLocationServiceDemo,0.056101,0
256,bartoszmajsak/arquillian-support-...,True,https://github.com/bartoszmajsak/arquillian-support-237002,True,https://api.github.com/repos/bartoszmajsak/arquillian-support-237002,0.255952,0
266,JohnPile/crunch,True,https://github.com/JohnPile/crunch,True,https://api.github.com/repos/JohnPile/crunch,0.254261,0
307,maguro/maiden,True,https://github.com/maguro/maiden,True,https://api.github.com/repos/maguro/maiden,0.112715,1
308,Ademord/CourseraSpecializat...,True,https://github.com/Ademord/CourseraSpecializationPart1,True,https://api.github.com/repos/Ademord/CourseraSpecializationPart1,0.050464,0
329,sonal809/DataStructures,True,https://github.com/sonal809/DataStructures,True,https://api.github.com/repos/sonal809/DataStructures,0.02578,0
361,nikom1337/game-of-life-kata,True,https://github.com/nikom1337/game-of-life-kata,True,https://api.github.com/repos/nikom1337/game-of-life-kata,0.26087,0
370,giong/lab_notification,True,https://github.com/giong/lab_notification,True,https://api.github.com/repos/giong/lab_notification,0.248109,0
386,alisonf92/Refactoring,True,https://github.com/alisonf92/Refactoring,True,https://api.github.com/repos/alisonf92/Refactoring,0.246951,0
392,liyinhgqw/hrpc,True,https://github.com/liyinhgqw/hrpc,True,https://api.github.com/repos/liyinhgqw/hrpc,0.022525,0
399,ROMFactory/android_packages_ap...,True,https://github.com/ROMFactory/android_packages_apps_Browser,True,https://api.github.com/repos/ROMFactory/android_packages_apps_Browser,0.049428,0
404,olegshegula/Brandsalf,True,https://github.com/olegshegula/Brandsalf,True,https://api.github.com/repos/olegshegula/Brandsalf,0.332192,0
410,kay21s/SimpleDB,True,https://github.com/kay21s/SimpleDB,True,https://api.github.com/repos/kay21s/SimpleDB,0.267485,1
411,naokikimura/ognl-repl,True,https://github.com/naokikimura/ognl-repl,True,https://api.github.com/repos/naokikimura/ognl-repl,0.072,0
440,epehj/EasyVelov,True,https://github.com/epehj/EasyVelov,True,https://api.github.com/repos/epehj/EasyVelov,0.000988,0
448,michael-simons/biking2,True,https://github.com/michael-simons/biking2,True,https://api.github.com/repos/michael-simons/biking2,0.406427,85
463,sxm1041/AntmarEx4,True,https://github.com/sxm1041/AntmarEx4,True,https://api.github.com/repos/sxm1041/AntmarEx4,0.102589,0
466,olavgg/JNI_Blake2,True,https://github.com/olavgg/JNI_Blake2,True,https://api.github.com/repos/olavgg/JNI_Blake2,0.358974,0
492,jchambers-ln/Flow,True,https://github.com/jchambers-ln/Flow,True,https://api.github.com/repos/jchambers-ln/Flow,0.046311,0
