2,v-drinkup/alpaca,True,https://github.com/v-drinkup/alpaca,True,https://api.github.com/repos/v-drinkup/alpaca,0.068739,1
7,alexander-puzikoff/tropicalPM,True,https://github.com/alexander-puzikoff/tropicalPM,True,https://api.github.com/repos/alexander-puzikoff/tropicalPM,0.294118,0
8,IMSGlobal/basiclti-util-java,True,https://github.com/IMSGlobal/basiclti-util-java,True,https://api.github.com/repos/IMSGlobal/basiclti-util-java,0.066667,10
33,s4ke/HibernateSearchQuer...,True,https://github.com/s4ke/HibernateSearchQueryExtension,True,https://api.github.com/repos/s4ke/HibernateSearchQueryExtension,0.105508,0
62,psiinon/bodgeit,True,https://github.com/psiinon/bodgeit,True,https://api.github.com/repos/psiinon/bodgeit,0.327451,25
66,shakiba/cambridge-java,True,https://github.com/shakiba/cambridge-java,True,https://api.github.com/repos/shakiba/cambridge-java,0.179191,1
89,lpender/algs4-watch,True,https://github.com/lpender/algs4-watch,True,https://api.github.com/repos/lpender/algs4-watch,0.014702,1
93,raonifn/jpa-query-paginator,True,https://github.com/raonifn/jpa-query-paginator,True,https://api.github.com/repos/raonifn/jpa-query-paginator,0.482234,2
94,Ntipa/ntipa-presenze,True,https://github.com/Ntipa/ntipa-presenze,True,https://api.github.com/repos/Ntipa/ntipa-presenze,0.150795,0
100,hungmans6779/SpringFrameworkOffi...,True,https://github.com/hungmans6779/SpringFrameworkOfficialWebsite,True,https://api.github.com/repos/hungmans6779/SpringFrameworkOfficialWebsite,0.051948,0
122,google-code/algo4j,False,https://github.com/google-code/algo4j,False,https://api.github.com/repos/google-code/algo4j,0.205575,0
127,Huntter/spring-framework-re...,True,https://github.com/Huntter/spring-framework-research,True,https://api.github.com/repos/Huntter/spring-framework-research,0.44025,0
139,icoffiel/NUFlickr,True,https://github.com/icoffiel/NUFlickr,True,https://api.github.com/repos/icoffiel/NUFlickr,0.120059,0
150,makersoft/mybatis-shards,True,https://github.com/makersoft/mybatis-shards,True,https://api.github.com/repos/makersoft/mybatis-shards,0.214666,96
154,keesun/adiue2014-moim,True,https://github.com/keesun/adiue2014-moim,True,https://api.github.com/repos/keesun/adiue2014-moim,0.132653,11
185,alexholmes/json-mapreduce,True,https://github.com/alexholmes/json-mapreduce,True,https://api.github.com/repos/alexholmes/json-mapreduce,0.361702,28
188,OpenDataSk/odn-search,True,https://github.com/OpenDataSk/odn-search,True,https://api.github.com/repos/OpenDataSk/odn-search,0.122087,2
197,ufoscout/java-sample-projects,True,https://github.com/ufoscout/java-sample-projects,True,https://api.github.com/repos/ufoscout/java-sample-projects,0.279967,0
207,doles/spring-data-rest-se...,True,https://github.com/doles/spring-data-rest-security-configuration,True,https://api.github.com/repos/doles/spring-data-rest-security-configuration,0.027624,4
247,mudounet/MovieManager,True,https://github.com/mudounet/MovieManager,True,https://api.github.com/repos/mudounet/MovieManager,0.119774,1
268,FasterXML/jackson-module-para...,True,https://github.com/FasterXML/jackson-module-paranamer,True,https://api.github.com/repos/FasterXML/jackson-module-paranamer,0.106796,5
281,keenon/pewpew,True,https://github.com/keenon/pewpew,True,https://api.github.com/repos/keenon/pewpew,0.019878,0
306,klunk/Code-Review-Plugin,True,https://github.com/klunk/Code-Review-Plugin,True,https://api.github.com/repos/klunk/Code-Review-Plugin,0.063046,2
319,rhollines/ps-scripts,True,https://github.com/rhollines/ps-scripts,True,https://api.github.com/repos/rhollines/ps-scripts,0.010478,1
344,scherbina705/home_project,True,https://github.com/scherbina705/home_project,True,https://api.github.com/repos/scherbina705/home_project,0.335404,0
357,hitaware/urlcrawlergroup,True,https://github.com/hitaware/urlcrawlergroup,True,https://api.github.com/repos/hitaware/urlcrawlergroup,0.121751,0
373,ShaunHoward/ChemicalFormula,True,https://github.com/ShaunHoward/ChemicalFormula,True,https://api.github.com/repos/ShaunHoward/ChemicalFormula,0.348548,0
397,vace117/GarageOpenerAndroid,True,https://github.com/vace117/GarageOpenerAndroid,True,https://api.github.com/repos/vace117/GarageOpenerAndroid,0.072351,1
400,openplanets/dicom-anonimizer,True,https://github.com/openplanets/dicom-anonimizer,True,https://api.github.com/repos/openplanets/dicom-anonimizer,0.204918,0
443,sdubey/HibernateTutorial,True,https://github.com/sdubey/HibernateTutorial,True,https://api.github.com/repos/sdubey/HibernateTutorial,0.714286,0
447,jcsantosbr/MagicNull,True,https://github.com/jcsantosbr/MagicNull,True,https://api.github.com/repos/jcsantosbr/MagicNull,0.648402,0
458,a-cordier/bonita-connector-nuxeo,True,https://github.com/a-cordier/bonita-connector-nuxeo,True,https://api.github.com/repos/a-cordier/bonita-connector-nuxeo,0.105611,0
463,MetalMASK/CASS_Geocoding_Eval,True,https://github.com/MetalMASK/CASS_Geocoding_Eval,True,https://api.github.com/repos/MetalMASK/CASS_Geocoding_Eval,0.033659,1
466,LaFond-MJ4/connect4,True,https://github.com/LaFond-MJ4/connect4,True,https://api.github.com/repos/LaFond-MJ4/connect4,0.03717,0
491,mcc0/JFRACTRAN,True,https://github.com/mcc0/JFRACTRAN,True,https://api.github.com/repos/mcc0/JFRACTRAN,0.453083,0
