4,zthuan0625/ZthDevFramwork,True,https://github.com/zthuan0625/ZthDevFramwork,True,https://api.github.com/repos/zthuan0625/ZthDevFramwork,0.00063,0
5,blackfrogxxoo/WeChat,True,https://github.com/blackfrogxxoo/WeChat,True,https://api.github.com/repos/blackfrogxxoo/WeChat,0.009774,0
15,rhcad/vgplay-android-noto...,True,https://github.com/rhcad/vgplay-android-notopensource,True,https://api.github.com/repos/rhcad/vgplay-android-notopensource,1.0,0
17,tmorcinek/android-showcase,True,https://github.com/tmorcinek/android-showcase,True,https://api.github.com/repos/tmorcinek/android-showcase,0.019399,1
19,Hellokku/test,True,https://github.com/Hellokku/test,True,https://api.github.com/repos/Hellokku/test,0.206897,0
29,davidmkershaw/ProjectEuler,True,https://github.com/davidmkershaw/ProjectEuler,True,https://api.github.com/repos/davidmkershaw/ProjectEuler,1.0,0
65,CryptoAssure/raportisto,True,https://github.com/CryptoAssure/raportisto,True,https://api.github.com/repos/CryptoAssure/raportisto,0.053322,0
80,jaredsburrows/FinanceApi,True,https://github.com/jaredsburrows/FinanceApi,True,https://api.github.com/repos/jaredsburrows/FinanceApi,0.396825,0
81,ChristianWilkie/DropWizardTest,True,https://github.com/ChristianWilkie/DropWizardTest,True,https://api.github.com/repos/ChristianWilkie/DropWizardTest,0.035088,0
97,zixix/2DV110-Mocking,False,https://github.com/zixix/2DV110-Mocking,False,https://api.github.com/repos/zixix/2DV110-Mocking,0.559322,0
100,nhpatt/Checkout,True,https://github.com/nhpatt/Checkout,True,https://api.github.com/repos/nhpatt/Checkout,0.75,2
105,vsug1024/pt-card-web,True,https://github.com/vsug1024/pt-card-web,True,https://api.github.com/repos/vsug1024/pt-card-web,0.006829,0
137,fge/grappa-debugger,True,https://github.com/fge/grappa-debugger,True,https://api.github.com/repos/fge/grappa-debugger,0.243027,5
145,mouradhizraoui/trunk,True,https://github.com/mouradhizraoui/trunk,True,https://api.github.com/repos/mouradhizraoui/trunk,0.001412,0
199,barunsthakur/hyper,True,https://github.com/barunsthakur/hyper,True,https://api.github.com/repos/barunsthakur/hyper,0.146751,0
207,fge/grappa,True,https://github.com/fge/grappa,True,https://api.github.com/repos/fge/grappa,0.202575,37
211,andremanuelbarbosa/reverse-dependencie...,True,https://github.com/andremanuelbarbosa/reverse-dependencies-maven-plugin,True,https://api.github.com/repos/andremanuelbarbosa/reverse-dependencies-maven-plugin,0.771429,0
256,svaret/groovy-from-java,True,https://github.com/svaret/groovy-from-java,True,https://api.github.com/repos/svaret/groovy-from-java,0.533333,0
264,uggds/OracleTextKeywordCo...,True,https://github.com/uggds/OracleTextKeywordConverter,True,https://api.github.com/repos/uggds/OracleTextKeywordConverter,0.222222,1
297,almondtools/picklock,True,https://github.com/almondtools/picklock,True,https://api.github.com/repos/almondtools/picklock,0.681669,0
317,gklopper/Guardian-Api-Parser,True,https://github.com/gklopper/Guardian-Api-Parser,True,https://api.github.com/repos/gklopper/Guardian-Api-Parser,0.239316,4
351,rusuo/acceptanceTests,True,https://github.com/rusuo/acceptanceTests,True,https://api.github.com/repos/rusuo/acceptanceTests,0.048077,1
356,priyankshah217/ImageCompareFramewo...,True,https://github.com/priyankshah217/ImageCompareFrameworkTestNativeApp,True,https://api.github.com/repos/priyankshah217/ImageCompareFrameworkTestNativeApp,0.239224,1
383,obidea/semantika-example,True,https://github.com/obidea/semantika-example,True,https://api.github.com/repos/obidea/semantika-example,0.757576,2
384,maxSayHi/HandleIt,False,https://github.com/maxSayHi/HandleIt,False,https://api.github.com/repos/maxSayHi/HandleIt,0.01001,1
406,p-kleczek/profiwan-core,True,https://github.com/p-kleczek/profiwan-core,True,https://api.github.com/repos/p-kleczek/profiwan-core,0.324257,0
497,himanshusharma184/dbms_college_project,True,https://github.com/himanshusharma184/dbms_college_project,True,https://api.github.com/repos/himanshusharma184/dbms_college_project,0.017637,0
