69,mikegr/snipsnap,True,https://github.com/mikegr/snipsnap,True,https://api.github.com/repos/mikegr/snipsnap,0.049649,2
81,Quarx2k/platform_packages_a...,True,https://github.com/Quarx2k/platform_packages_apps_Gallery2,True,https://api.github.com/repos/Quarx2k/platform_packages_apps_Gallery2,0.029595,2
116,anagri/money,True,https://github.com/anagri/money,True,https://api.github.com/repos/anagri/money,0.359712,0
145,markmc/rhevm-api,True,https://github.com/markmc/rhevm-api,True,https://api.github.com/repos/markmc/rhevm-api,0.399305,3
148,indritselimi/sale-taxes,True,https://github.com/indritselimi/sale-taxes,True,https://api.github.com/repos/indritselimi/sale-taxes,0.462947,3
153,xebia/smok,True,https://github.com/xebia/smok,True,https://api.github.com/repos/xebia/smok,0.444772,2
203,luxdelux/redpack,True,https://github.com/luxdelux/redpack,True,https://api.github.com/repos/luxdelux/redpack,0.203652,27
235,squaremo/smackx-pubsub,True,https://github.com/squaremo/smackx-pubsub,True,https://api.github.com/repos/squaremo/smackx-pubsub,0.109392,8
249,roalex/Launcher2,True,https://github.com/roalex/Launcher2,True,https://api.github.com/repos/roalex/Launcher2,0.001724,3
259,nicksieger/refactoring-to-rails,True,https://github.com/nicksieger/refactoring-to-rails,True,https://api.github.com/repos/nicksieger/refactoring-to-rails,0.089954,55
279,ciudadanointeligente/legislativo-api-java,True,https://github.com/ciudadanointeligente/legislativo-api-java,True,https://api.github.com/repos/ciudadanointeligente/legislativo-api-java,0.126999,3
280,AndroidDeveloperAll.../platform_packages_a...,True,https://github.com/AndroidDeveloperAlliance/platform_packages_apps_Camera,True,https://api.github.com/repos/AndroidDeveloperAlliance/platform_packages_apps_Camera,0.010813,1
339,monksy/PageRecommender,True,https://github.com/monksy/PageRecommender,True,https://api.github.com/repos/monksy/PageRecommender,0.611236,3
396,nourlcn/yarn-comment,True,https://github.com/nourlcn/yarn-comment,True,https://api.github.com/repos/nourlcn/yarn-comment,0.311886,5
405,tomsquest/spring-jpa-maven-gl...,True,https://github.com/tomsquest/spring-jpa-maven-glassfish,True,https://api.github.com/repos/tomsquest/spring-jpa-maven-glassfish,0.236181,3
417,truemped/heritrix3,True,https://github.com/truemped/heritrix3,True,https://api.github.com/repos/truemped/heritrix3,0.064601,1
430,kpiwko/arquillian-extensio...,True,https://github.com/kpiwko/arquillian-extension-gwt,True,https://api.github.com/repos/kpiwko/arquillian-extension-gwt,0.135493,1
457,disquieting-silence/cacophony,True,https://github.com/disquieting-silence/cacophony,True,https://api.github.com/repos/disquieting-silence/cacophony,0.051328,1
470,vietj/aptvir,True,https://github.com/vietj/aptvir,True,https://api.github.com/repos/vietj/aptvir,0.038095,4
476,wee/CrossStitch,True,https://github.com/wee/CrossStitch,True,https://api.github.com/repos/wee/CrossStitch,0.006337,2
479,ZhangYaxuan/Rich,True,https://github.com/ZhangYaxuan/Rich,True,https://api.github.com/repos/ZhangYaxuan/Rich,0.099323,1
489,stephennancekivell/Concordion,True,https://github.com/stephennancekivell/Concordion,True,https://api.github.com/repos/stephennancekivell/Concordion,0.178141,1
495,isterin/jrelax,True,https://github.com/isterin/jrelax,True,https://api.github.com/repos/isterin/jrelax,0.17027,17
