2,eomjinyoung/Java41,True,https://github.com/eomjinyoung/Java41,True,https://api.github.com/repos/eomjinyoung/Java41,0.001407,0
6,jokeofweek/orpg,True,https://github.com/jokeofweek/orpg,True,https://api.github.com/repos/jokeofweek/orpg,0.046381,2
12,hoopertsau/stepstone,True,https://github.com/hoopertsau/stepstone,True,https://api.github.com/repos/hoopertsau/stepstone,0.093194,0
18,maforever/life_memory_company,True,https://github.com/maforever/life_memory_company,True,https://api.github.com/repos/maforever/life_memory_company,0.000943,0
20,sushantap/TicketingSystem,True,https://github.com/sushantap/TicketingSystem,True,https://api.github.com/repos/sushantap/TicketingSystem,0.369524,0
46,felixb/logcat-gui,True,https://github.com/felixb/logcat-gui,True,https://api.github.com/repos/felixb/logcat-gui,0.051333,0
62,bobfreitas/bukkit-ouch-plugin,True,https://github.com/bobfreitas/bukkit-ouch-plugin,True,https://api.github.com/repos/bobfreitas/bukkit-ouch-plugin,0.074074,0
75,FasterXML/jackson-datatype-hi...,True,https://github.com/FasterXML/jackson-datatype-hibernate,True,https://api.github.com/repos/FasterXML/jackson-datatype-hibernate,0.090571,157
91,springbatch-io/spring-batch-remote,True,https://github.com/springbatch-io/spring-batch-remote,True,https://api.github.com/repos/springbatch-io/spring-batch-remote,0.622661,0
128,devdattakulkarni/Cassandra-KVPM,True,https://github.com/devdattakulkarni/Cassandra-KVPM,True,https://api.github.com/repos/devdattakulkarni/Cassandra-KVPM,0.08218,1
136,mldau/DSRFramework-test,False,https://github.com/mldau/DSRFramework-test,False,https://api.github.com/repos/mldau/DSRFramework-test,1.0,0
145,tre-pa/demoiselle-query-fi...,True,https://github.com/tre-pa/demoiselle-query-filter,True,https://api.github.com/repos/tre-pa/demoiselle-query-filter,0.03428,0
153,Samurais/bpm_trek,True,https://github.com/Samurais/bpm_trek,True,https://api.github.com/repos/Samurais/bpm_trek,0.081708,0
184,tedpennings/coding-puzzles,True,https://github.com/tedpennings/coding-puzzles,True,https://api.github.com/repos/tedpennings/coding-puzzles,0.362881,2
201,SSJPress/seth,True,https://github.com/SSJPress/seth,True,https://api.github.com/repos/SSJPress/seth,0.151789,0
223,dsiegel/BlueprintsExperiment,True,https://github.com/dsiegel/BlueprintsExperiment,True,https://api.github.com/repos/dsiegel/BlueprintsExperiment,0.058622,0
247,lewismc/gora-maven-archetype,True,https://github.com/lewismc/gora-maven-archetype,True,https://api.github.com/repos/lewismc/gora-maven-archetype,0.154502,0
277,Rittzz/Whowin,True,https://github.com/Rittzz/Whowin,True,https://api.github.com/repos/Rittzz/Whowin,0.00093,0
286,denkonakov/ssearch,True,https://github.com/denkonakov/ssearch,True,https://api.github.com/repos/denkonakov/ssearch,0.013663,0
300,bobfreitas/poker,True,https://github.com/bobfreitas/poker,True,https://api.github.com/repos/bobfreitas/poker,0.115028,0
302,darktulu/iMap,True,https://github.com/darktulu/iMap,True,https://api.github.com/repos/darktulu/iMap,0.006707,0
367,ExCinereSurgimus/BungeeDNSBL,True,https://github.com/ExCinereSurgimus/BungeeDNSBL,True,https://api.github.com/repos/ExCinereSurgimus/BungeeDNSBL,0.009349,0
392,jcerise/zentasks,True,https://github.com/jcerise/zentasks,True,https://api.github.com/repos/jcerise/zentasks,0.478673,1
402,swixml/One,True,https://github.com/swixml/One,True,https://api.github.com/repos/swixml/One,0.145222,6
423,vickya/Sample,True,https://github.com/vickya/Sample,True,https://api.github.com/repos/vickya/Sample,1.0,0
431,RichardWarburton/mod-vertx-promises-...,True,https://github.com/RichardWarburton/mod-vertx-promises-examples,True,https://api.github.com/repos/RichardWarburton/mod-vertx-promises-examples,0.681818,0
441,rohandmello/spring-tutorial,True,https://github.com/rohandmello/spring-tutorial,True,https://api.github.com/repos/rohandmello/spring-tutorial,0.10582,0
466,FudgeMsg/Fudge-Proto,True,https://github.com/FudgeMsg/Fudge-Proto,True,https://api.github.com/repos/FudgeMsg/Fudge-Proto,0.08072,8
483,Zilarion/BPA,True,https://github.com/Zilarion/BPA,True,https://api.github.com/repos/Zilarion/BPA,0.427916,0
486,travisbrown/xmlunit,True,https://github.com/travisbrown/xmlunit,True,https://api.github.com/repos/travisbrown/xmlunit,0.578826,2
489,tarys/gs-kata,True,https://github.com/tarys/gs-kata,True,https://api.github.com/repos/tarys/gs-kata,0.708995,0
