9,rmpestano/serverfaces,True,https://github.com/rmpestano/serverfaces,True,https://api.github.com/repos/rmpestano/serverfaces,0.080828,1
12,maciekr/permqueue,True,https://github.com/maciekr/permqueue,True,https://api.github.com/repos/maciekr/permqueue,0.477492,1
37,trishulpani/Hibernate4,True,https://github.com/trishulpani/Hibernate4,True,https://api.github.com/repos/trishulpani/Hibernate4,0.135135,2
43,kijiproject/kiji-delegation,True,https://github.com/kijiproject/kiji-delegation,True,https://api.github.com/repos/kijiproject/kiji-delegation,0.214003,0
45,HadoopVietnam/Framework,True,https://github.com/HadoopVietnam/Framework,True,https://api.github.com/repos/HadoopVietnam/Framework,0.024066,0
53,nurkiewicz/spring-data-jdbc-re...,True,https://github.com/nurkiewicz/spring-data-jdbc-repository,True,https://api.github.com/repos/nurkiewicz/spring-data-jdbc-repository,0.322929,181
83,mightyzerg/javaTasks,True,https://github.com/mightyzerg/javaTasks,True,https://api.github.com/repos/mightyzerg/javaTasks,0.070381,0
106,jenkinsci/audit-trail-plugin,True,https://github.com/jenkinsci/audit-trail-plugin,True,https://api.github.com/repos/jenkinsci/audit-trail-plugin,0.060504,1
138,flextao/inflector,True,https://github.com/flextao/inflector,True,https://api.github.com/repos/flextao/inflector,0.256098,4
143,ly132/bankserver,True,https://github.com/ly132/bankserver,True,https://api.github.com/repos/ly132/bankserver,0.013523,0
165,physion/java-predicate-editor,True,https://github.com/physion/java-predicate-editor,True,https://api.github.com/repos/physion/java-predicate-editor,0.175453,3
190,rickgittest/multiproject,True,https://github.com/rickgittest/multiproject,True,https://api.github.com/repos/rickgittest/multiproject,0.009362,0
195,barchart/barchart-udt,True,https://github.com/barchart/barchart-udt,True,https://api.github.com/repos/barchart/barchart-udt,0.025729,68
199,kofemann/mongo-appender-for-...,True,https://github.com/kofemann/mongo-appender-for-logback,True,https://api.github.com/repos/kofemann/mongo-appender-for-logback,0.272727,10
204,shoe788/CyPRUS,True,https://github.com/shoe788/CyPRUS,True,https://api.github.com/repos/shoe788/CyPRUS,0.013534,3
209,CompendiumNG/CompendiumNG,True,https://github.com/CompendiumNG/CompendiumNG,True,https://api.github.com/repos/CompendiumNG/CompendiumNG,0.000289,33
232,chschmitz/cycles-maven-plugin,True,https://github.com/chschmitz/cycles-maven-plugin,True,https://api.github.com/repos/chschmitz/cycles-maven-plugin,0.302949,3
262,yangjiandong/ExecutorServiceTest,True,https://github.com/yangjiandong/ExecutorServiceTest,True,https://api.github.com/repos/yangjiandong/ExecutorServiceTest,0.196162,0
274,openapp/graph,True,https://github.com/openapp/graph,True,https://api.github.com/repos/openapp/graph,0.026801,0
294,lizhubeihang/parkingManagement,True,https://github.com/lizhubeihang/parkingManagement,True,https://api.github.com/repos/lizhubeihang/parkingManagement,0.538244,0
308,dresden-ocl/dresdenocl,True,https://github.com/dresden-ocl/dresdenocl,True,https://api.github.com/repos/dresden-ocl/dresdenocl,0.212494,11
317,nsip/SBPAgentFramework-Java,True,https://github.com/nsip/SBPAgentFramework-Java,True,https://api.github.com/repos/nsip/SBPAgentFramework-Java,0.144409,2
319,lightbody/closure-templates,True,https://github.com/lightbody/closure-templates,True,https://api.github.com/repos/lightbody/closure-templates,0.231148,2
326,leandroaparecido/money,True,https://github.com/leandroaparecido/money,True,https://api.github.com/repos/leandroaparecido/money,0.314928,1
