7,tianjiyi/Framework-Example,True,https://github.com/tianjiyi/Framework-Example,True,https://api.github.com/repos/tianjiyi/Framework-Example,0.006325,0
16,ae6rt/qif-extractor,True,https://github.com/ae6rt/qif-extractor,True,https://api.github.com/repos/ae6rt/qif-extractor,0.040516,1
38,zbigniewTomczak/crawling-tools,True,https://github.com/zbigniewTomczak/crawling-tools,True,https://api.github.com/repos/zbigniewTomczak/crawling-tools,0.139831,0
44,galicae/tina,True,https://github.com/galicae/tina,True,https://api.github.com/repos/galicae/tina,0.038737,1
46,the2hill/java-identityclient,True,https://github.com/the2hill/java-identityclient,True,https://api.github.com/repos/the2hill/java-identityclient,0.263992,0
59,greenbar/replicant,True,https://github.com/greenbar/replicant,True,https://api.github.com/repos/greenbar/replicant,0.673469,4
80,phototools/phototools,True,https://github.com/phototools/phototools,True,https://api.github.com/repos/phototools/phototools,0.180337,1
86,perry-/TDT4240,True,https://github.com/perry-/TDT4240,True,https://api.github.com/repos/perry-/TDT4240,0.027062,1
87,pholser/property-binder,True,https://github.com/pholser/property-binder,True,https://api.github.com/repos/pholser/property-binder,0.47081,10
93,alabeduarte/TW-In-Out,True,https://github.com/alabeduarte/TW-In-Out,True,https://api.github.com/repos/alabeduarte/TW-In-Out,0.420775,0
102,zippy1978/ghost4j,True,https://github.com/zippy1978/ghost4j,True,https://api.github.com/repos/zippy1978/ghost4j,0.17025,24
112,xplenty/xplenty.jar,True,https://github.com/xplenty/xplenty.jar,True,https://api.github.com/repos/xplenty/xplenty.jar,0.01854,2
119,tibistibi/mTor,True,https://github.com/tibistibi/mTor,True,https://api.github.com/repos/tibistibi/mTor,0.263576,0
121,NCIP/psc,True,https://github.com/NCIP/psc,True,https://api.github.com/repos/NCIP/psc,0.093178,2
127,tangwing/BasicJava,True,https://github.com/tangwing/BasicJava,True,https://api.github.com/repos/tangwing/BasicJava,0.119553,0
151,kd41/nordpool,True,https://github.com/kd41/nordpool,True,https://api.github.com/repos/kd41/nordpool,0.101633,0
170,mxab/thymeleaf-extras-da...,True,https://github.com/mxab/thymeleaf-extras-data-attribute,True,https://api.github.com/repos/mxab/thymeleaf-extras-data-attribute,0.650485,22
176,pruivo/cloudtm-demos,True,https://github.com/pruivo/cloudtm-demos,True,https://api.github.com/repos/pruivo/cloudtm-demos,0.217391,0
180,JetBrains/kannotator,True,https://github.com/JetBrains/kannotator,True,https://api.github.com/repos/JetBrains/kannotator,0.001407,28
191,sarxos/medusa-system,True,https://github.com/sarxos/medusa-system,True,https://api.github.com/repos/sarxos/medusa-system,0.113234,4
202,xmx0632/deliciousfruit,True,https://github.com/xmx0632/deliciousfruit,True,https://api.github.com/repos/xmx0632/deliciousfruit,0.267002,1
203,GiulioGx/ArabicaExpress,True,https://github.com/GiulioGx/ArabicaExpress,True,https://api.github.com/repos/GiulioGx/ArabicaExpress,0.003423,0
226,sauliusl/edisdp2012-4,True,https://github.com/sauliusl/edisdp2012-4,True,https://api.github.com/repos/sauliusl/edisdp2012-4,0.071071,4
234,cedias/LabySolver,True,https://github.com/cedias/LabySolver,True,https://api.github.com/repos/cedias/LabySolver,0.063085,0
249,lianzhengkun/easyshopping,True,https://github.com/lianzhengkun/easyshopping,True,https://api.github.com/repos/lianzhengkun/easyshopping,0.025648,0
261,winguse/NENUOJ,True,https://github.com/winguse/NENUOJ,True,https://api.github.com/repos/winguse/NENUOJ,0.008959,0
267,xenadev/xena_projects,True,https://github.com/xenadev/xena_projects,True,https://api.github.com/repos/xenadev/xena_projects,0.037621,0
275,mengmeng0927/car,True,https://github.com/mengmeng0927/car,True,https://api.github.com/repos/mengmeng0927/car,0.403226,0
309,forty9/fluent-proxy,True,https://github.com/forty9/fluent-proxy,True,https://api.github.com/repos/forty9/fluent-proxy,0.38839,1
318,versionone/VersionOne.SDK.Java...,True,https://github.com/versionone/VersionOne.SDK.Java.APIClient,True,https://api.github.com/repos/versionone/VersionOne.SDK.Java.APIClient,0.335644,3
329,jmxtrans/jmxtrans,True,https://github.com/jmxtrans/jmxtrans,True,https://api.github.com/repos/jmxtrans/jmxtrans,0.275633,851
333,wsot/platform_frameworks...,True,https://github.com/wsot/platform_frameworks_opt_telephony,True,https://api.github.com/repos/wsot/platform_frameworks_opt_telephony,0.03368,0
404,Netbreeze-GmbH/boilerpipe,True,https://github.com/Netbreeze-GmbH/boilerpipe,True,https://api.github.com/repos/Netbreeze-GmbH/boilerpipe,0.01737,39
406,mneedham/boilerpipe,True,https://github.com/mneedham/boilerpipe,True,https://api.github.com/repos/mneedham/boilerpipe,0.040842,7
429,mstruk/eventjuggler,True,https://github.com/mstruk/eventjuggler,True,https://api.github.com/repos/mstruk/eventjuggler,0.177483,0
437,kspichale/twitter-storm-demo,True,https://github.com/kspichale/twitter-storm-demo,True,https://api.github.com/repos/kspichale/twitter-storm-demo,0.094262,2
