17,jhermes/twissjava,True,https://github.com/jhermes/twissjava,True,https://api.github.com/repos/jhermes/twissjava,0.036428,13
20,pocorall/scaloid-apidemos,True,https://github.com/pocorall/scaloid-apidemos,True,https://api.github.com/repos/pocorall/scaloid-apidemos,0.00366,62
39,Sergeus/AcmeTelecomSoftEngCW,True,https://github.com/Sergeus/AcmeTelecomSoftEngCW,True,https://api.github.com/repos/Sergeus/AcmeTelecomSoftEngCW,0.160894,0
82,jsimone/HerokuGWTExample,True,https://github.com/jsimone/HerokuGWTExample,True,https://api.github.com/repos/jsimone/HerokuGWTExample,0.193182,8
84,awesometeam/zhgy,True,https://github.com/awesometeam/zhgy,True,https://api.github.com/repos/awesometeam/zhgy,0.054945,1
87,langtall/testing,True,https://github.com/langtall/testing,True,https://api.github.com/repos/langtall/testing,0.107639,0
113,vardlokkur/bdd-01,True,https://github.com/vardlokkur/bdd-01,True,https://api.github.com/repos/vardlokkur/bdd-01,0.596273,2
117,lgueye/elasticsearch-conti...,True,https://github.com/lgueye/elasticsearch-continuity,True,https://api.github.com/repos/lgueye/elasticsearch-continuity,0.554521,4
178,rtyley/animated-gif-lib-fo...,True,https://github.com/rtyley/animated-gif-lib-for-java,True,https://api.github.com/repos/rtyley/animated-gif-lib-for-java,0.072676,35
189,cadesalaberry/Pakkuman2-swing,True,https://github.com/cadesalaberry/Pakkuman2-swing,True,https://api.github.com/repos/cadesalaberry/Pakkuman2-swing,0.028571,0
203,wesabe/grendel,True,https://github.com/wesabe/grendel,True,https://api.github.com/repos/wesabe/grendel,0.606388,103
206,jiangzian1987dx/CIS-573-SEASPrint,True,https://github.com/jiangzian1987dx/CIS-573-SEASPrint,True,https://api.github.com/repos/jiangzian1987dx/CIS-573-SEASPrint,0.003365,0
243,tyagogarcia/financeirofarn,True,https://github.com/tyagogarcia/financeirofarn,True,https://api.github.com/repos/tyagogarcia/financeirofarn,0.057047,0
285,NickyQian/Practice,True,https://github.com/NickyQian/Practice,True,https://api.github.com/repos/NickyQian/Practice,0.183351,0
297,rakesh725/utilapps,True,https://github.com/rakesh725/utilapps,True,https://api.github.com/repos/rakesh725/utilapps,0.272727,0
301,philipgao/CodeSprint-3,True,https://github.com/philipgao/CodeSprint-3,True,https://api.github.com/repos/philipgao/CodeSprint-3,0.135762,0
303,cbenmbarek/edu.espritCS.rakzaP...,True,https://github.com/cbenmbarek/edu.espritCS.rakzaProject,True,https://api.github.com/repos/cbenmbarek/edu.espritCS.rakzaProject,0.279412,0
320,javarobots/RotcRecruitingContacts,True,https://github.com/javarobots/RotcRecruitingContacts,True,https://api.github.com/repos/javarobots/RotcRecruitingContacts,0.023041,0
369,hussachai/tdfl,True,https://github.com/hussachai/tdfl,True,https://api.github.com/repos/hussachai/tdfl,0.083622,0
377,NataliaUkhorskaya/confluence-offline,True,https://github.com/NataliaUkhorskaya/confluence-offline,True,https://api.github.com/repos/NataliaUkhorskaya/confluence-offline,0.148292,3
383,jailsonCunha/poo,True,https://github.com/jailsonCunha/poo,True,https://api.github.com/repos/jailsonCunha/poo,0.092827,0
395,rafalrusin/geotools-fx-test,True,https://github.com/rafalrusin/geotools-fx-test,True,https://api.github.com/repos/rafalrusin/geotools-fx-test,1.0,4
422,sraffalli/test-sample,True,https://github.com/sraffalli/test-sample,True,https://api.github.com/repos/sraffalli/test-sample,0.660734,1
424,grapswiz/pslog,True,https://github.com/grapswiz/pslog,True,https://api.github.com/repos/grapswiz/pslog,0.489796,0
442,marmanis/yooreeka,True,https://github.com/marmanis/yooreeka,True,https://api.github.com/repos/marmanis/yooreeka,0.028876,12
474,pellcorp/jaxb-facets,True,https://github.com/pellcorp/jaxb-facets,True,https://api.github.com/repos/pellcorp/jaxb-facets,0.110253,0
487,mycelium/nbt,True,https://github.com/mycelium/nbt,True,https://api.github.com/repos/mycelium/nbt,0.195122,0
488,akbertram/bcrypt,True,https://github.com/akbertram/bcrypt,True,https://api.github.com/repos/akbertram/bcrypt,0.207353,3
499,OpenMRS/openmrs-module-calc...,True,https://github.com/OpenMRS/openmrs-module-calculation,True,https://api.github.com/repos/OpenMRS/openmrs-module-calculation,0.360133,1
500,kunalbalani/DatingGame,True,https://github.com/kunalbalani/DatingGame,True,https://api.github.com/repos/kunalbalani/DatingGame,0.005874,0
