16,kicco73/DataMining,True,https://github.com/kicco73/DataMining,True,https://api.github.com/repos/kicco73/DataMining,0.014015,0
27,swatijn/test,True,https://github.com/swatijn/test,True,https://api.github.com/repos/swatijn/test,1.0,0
35,Rob4001/DigitalDowsingRod,True,https://github.com/Rob4001/DigitalDowsingRod,True,https://api.github.com/repos/Rob4001/DigitalDowsingRod,0.048106,2
42,kacper-/plates,True,https://github.com/kacper-/plates,True,https://api.github.com/repos/kacper-/plates,0.051011,0
45,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Calendar,True,https://api.github.com/repos/android-ia/platform_packages_apps_Calendar,0.044365,0
60,SiteView/siteview_ofbiz,True,https://github.com/SiteView/siteview_ofbiz,True,https://api.github.com/repos/SiteView/siteview_ofbiz,0.00849,1
67,thrblock/gyyx,False,https://github.com/thrblock/gyyx,False,https://api.github.com/repos/thrblock/gyyx,0.034692,0
80,kyberorg/tieto,True,https://github.com/kyberorg/tieto,True,https://api.github.com/repos/kyberorg/tieto,0.24,0
83,smithtd/Quoridor,True,https://github.com/smithtd/Quoridor,True,https://api.github.com/repos/smithtd/Quoridor,0.223711,0
95,rodolfobottossi/bookmark,False,https://github.com/rodolfobottossi/bookmark,False,https://api.github.com/repos/rodolfobottossi/bookmark,0.256303,2
142,kayr/oc-mforms-proto,True,https://github.com/kayr/oc-mforms-proto,True,https://api.github.com/repos/kayr/oc-mforms-proto,0.086957,0
143,NeuroML/org.neuroml.export,True,https://github.com/NeuroML/org.neuroml.export,True,https://api.github.com/repos/NeuroML/org.neuroml.export,0.127536,4
148,xuchenw/my-own-storm,True,https://github.com/xuchenw/my-own-storm,True,https://api.github.com/repos/xuchenw/my-own-storm,0.714286,0
159,masterj63/Rooks,True,https://github.com/masterj63/Rooks,True,https://api.github.com/repos/masterj63/Rooks,0.126177,0
182,IIUJ-ArielZakrzewski/testGenerator,True,https://github.com/IIUJ-ArielZakrzewski/testGenerator,True,https://api.github.com/repos/IIUJ-ArielZakrzewski/testGenerator,0.067829,0
201,Kalyaganov/picasso,False,https://github.com/Kalyaganov/picasso,False,https://api.github.com/repos/Kalyaganov/picasso,0.355388,0
251,suogongy/javatest,True,https://github.com/suogongy/javatest,True,https://api.github.com/repos/suogongy/javatest,0.454545,0
274,serayuzgur/mudelephant,True,https://github.com/serayuzgur/mudelephant,True,https://api.github.com/repos/serayuzgur/mudelephant,0.033283,5
294,crazywen/JTest,True,https://github.com/crazywen/JTest,True,https://api.github.com/repos/crazywen/JTest,1.0,0
304,petrovich/petrovich-java,True,https://github.com/petrovich/petrovich-java,True,https://api.github.com/repos/petrovich/petrovich-java,0.242604,2
309,Ryan4x4/sageburner_im,True,https://github.com/Ryan4x4/sageburner_im,True,https://api.github.com/repos/Ryan4x4/sageburner_im,0.009401,1
313,ingPedroRios/RestDummy,True,https://github.com/ingPedroRios/RestDummy,True,https://api.github.com/repos/ingPedroRios/RestDummy,0.132457,0
332,stamas02/Psychometric,True,https://github.com/stamas02/Psychometric,True,https://api.github.com/repos/stamas02/Psychometric,0.049837,0
350,hschink/hrm,True,https://github.com/hschink/hrm,True,https://api.github.com/repos/hschink/hrm,0.111465,0
362,fsteeg/stnl,True,https://github.com/fsteeg/stnl,True,https://api.github.com/repos/fsteeg/stnl,0.067782,2
379,mcculley/PattyMelt,True,https://github.com/mcculley/PattyMelt,True,https://api.github.com/repos/mcculley/PattyMelt,0.118472,1
392,qrtt1/MySQLFactory,True,https://github.com/qrtt1/MySQLFactory,True,https://api.github.com/repos/qrtt1/MySQLFactory,0.15,1
394,FutureProcessing/spring-boot-cloudfo...,True,https://github.com/FutureProcessing/spring-boot-cloudformation-demo,True,https://api.github.com/repos/FutureProcessing/spring-boot-cloudformation-demo,0.388889,3
415,marcocor/smaph-erd,False,https://github.com/marcocor/smaph-erd,False,https://api.github.com/repos/marcocor/smaph-erd,0.033375,4
420,eclipse/lyo.docs,True,https://github.com/eclipse/lyo.docs,True,https://api.github.com/repos/eclipse/lyo.docs,0.020039,1
429,rafaelGuerreiro/JavaStudy,True,https://github.com/rafaelGuerreiro/JavaStudy,True,https://api.github.com/repos/rafaelGuerreiro/JavaStudy,0.742574,1
432,sroysf/mvn-archetypes,True,https://github.com/sroysf/mvn-archetypes,True,https://api.github.com/repos/sroysf/mvn-archetypes,0.5,0
459,ttaomae/warehouse,True,https://github.com/ttaomae/warehouse,True,https://api.github.com/repos/ttaomae/warehouse,0.349754,0
472,dogriffiths/hipster,True,https://github.com/dogriffiths/hipster,True,https://api.github.com/repos/dogriffiths/hipster,0.131549,5
474,Macr0s/DiaDia,True,https://github.com/Macr0s/DiaDia,True,https://api.github.com/repos/Macr0s/DiaDia,0.295433,0
480,gnardin/emilia,True,https://github.com/gnardin/emilia,True,https://api.github.com/repos/gnardin/emilia,0.075817,0
483,AlexMaxHorkun/xanderpost,True,https://github.com/AlexMaxHorkun/xanderpost,True,https://api.github.com/repos/AlexMaxHorkun/xanderpost,0.071382,0
494,suggitpe/Java-Test,True,https://github.com/suggitpe/Java-Test,True,https://api.github.com/repos/suggitpe/Java-Test,0.068731,0
