16,anjankdash/votemanagement,True,https://github.com/anjankdash/votemanagement,True,https://api.github.com/repos/anjankdash/votemanagement,0.496862,0
53,olle71/howoldis,True,https://github.com/olle71/howoldis,True,https://api.github.com/repos/olle71/howoldis,0.054348,0
55,CarloMicieli/spring-social-mongo,True,https://github.com/CarloMicieli/spring-social-mongo,True,https://api.github.com/repos/CarloMicieli/spring-social-mongo,0.20394,11
95,dembol/java-obd-adapter,True,https://github.com/dembol/java-obd-adapter,True,https://api.github.com/repos/dembol/java-obd-adapter,0.435565,3
101,matero/landrisina,True,https://github.com/matero/landrisina,True,https://api.github.com/repos/matero/landrisina,1.0,0
151,mbknor/gt-engine,True,https://github.com/mbknor/gt-engine,True,https://api.github.com/repos/mbknor/gt-engine,0.106663,13
159,darong37/.abc,True,https://github.com/darong37/.abc,True,https://api.github.com/repos/darong37/.abc,0.006501,1
162,SoltauFintel/vertumnus,True,https://github.com/SoltauFintel/vertumnus,True,https://api.github.com/repos/SoltauFintel/vertumnus,0.304104,0
167,mathgenius0/MazeCraze,True,https://github.com/mathgenius0/MazeCraze,True,https://api.github.com/repos/mathgenius0/MazeCraze,0.014271,0
171,bentorfs/AI-algorithms,True,https://github.com/bentorfs/AI-algorithms,True,https://api.github.com/repos/bentorfs/AI-algorithms,0.310248,2
201,esfand/workspace,True,https://github.com/esfand/workspace,True,https://api.github.com/repos/esfand/workspace,0.194175,0
220,KevinStern/software-and-algori...,True,https://github.com/KevinStern/software-and-algorithms,True,https://api.github.com/repos/KevinStern/software-and-algorithms,0.326576,47
228,miorel/prmf,True,https://github.com/miorel/prmf,True,https://api.github.com/repos/miorel/prmf,0.003155,0
241,jinah-project/jinah-common,True,https://github.com/jinah-project/jinah-common,True,https://api.github.com/repos/jinah-project/jinah-common,0.28115,0
247,disquieting-silence/cacophony,True,https://github.com/disquieting-silence/cacophony,True,https://api.github.com/repos/disquieting-silence/cacophony,0.051328,1
257,CinJug/spring-profiles,True,https://github.com/CinJug/spring-profiles,True,https://api.github.com/repos/CinJug/spring-profiles,0.058632,0
258,jychanwoo/temperature,True,https://github.com/jychanwoo/temperature,True,https://api.github.com/repos/jychanwoo/temperature,0.477099,0
285,henriwei/qmcWebapp,True,https://github.com/henriwei/qmcWebapp,True,https://api.github.com/repos/henriwei/qmcWebapp,0.367241,0
286,sairamsankaran/jersey,True,https://github.com/sairamsankaran/jersey,True,https://api.github.com/repos/sairamsankaran/jersey,0.158915,0
307,yohei1126/Selenium2TestingToo...,True,https://github.com/yohei1126/Selenium2TestingToolSamples,True,https://api.github.com/repos/yohei1126/Selenium2TestingToolSamples,0.663934,0
336,cunvoas/audio-metadata,True,https://github.com/cunvoas/audio-metadata,True,https://api.github.com/repos/cunvoas/audio-metadata,0.098232,0
347,margaritazainullina/TotalPracticeJLPT,True,https://github.com/margaritazainullina/TotalPracticeJLPT,True,https://api.github.com/repos/margaritazainullina/TotalPracticeJLPT,0.041489,0
349,cloudera/llama,True,https://github.com/cloudera/llama,True,https://api.github.com/repos/cloudera/llama,0.411748,21
356,brunolellis/springmdp-hornetq,True,https://github.com/brunolellis/springmdp-hornetq,True,https://api.github.com/repos/brunolellis/springmdp-hornetq,0.636364,1
377,calliduslynx/MediaStationHelper,True,https://github.com/calliduslynx/MediaStationHelper,True,https://api.github.com/repos/calliduslynx/MediaStationHelper,0.101408,0
392,hammacher/sequitur,True,https://github.com/hammacher/sequitur,True,https://api.github.com/repos/hammacher/sequitur,0.068193,1
426,maksimu/java-practice,True,https://github.com/maksimu/java-practice,True,https://api.github.com/repos/maksimu/java-practice,0.06419,0
428,nitinverma/playground,True,https://github.com/nitinverma/playground,True,https://api.github.com/repos/nitinverma/playground,0.149212,1
429,jcaddel/maven-s3-wagon,True,https://github.com/jcaddel/maven-s3-wagon,True,https://api.github.com/repos/jcaddel/maven-s3-wagon,0.063405,62
438,reltec/LookOn,True,https://github.com/reltec/LookOn,True,https://api.github.com/repos/reltec/LookOn,0.15458,0
452,tfeng/play-examples,True,https://github.com/tfeng/play-examples,True,https://api.github.com/repos/tfeng/play-examples,0.496926,2
455,ValentinMumble/vv-tp3,True,https://github.com/ValentinMumble/vv-tp3,True,https://api.github.com/repos/ValentinMumble/vv-tp3,0.251551,0
470,codyli520/CSE110,True,https://github.com/codyli520/CSE110,True,https://api.github.com/repos/codyli520/CSE110,0.190042,0
471,brn/closure-compiler,True,https://github.com/brn/closure-compiler,True,https://api.github.com/repos/brn/closure-compiler,0.322838,0
489,gaoleiss/maven-demo,True,https://github.com/gaoleiss/maven-demo,True,https://api.github.com/repos/gaoleiss/maven-demo,0.333333,0
