17,fukasawa-takeshi/jni-sample,True,https://github.com/fukasawa-takeshi/jni-sample,True,https://api.github.com/repos/fukasawa-takeshi/jni-sample,0.259259,0
45,axrt/gBLASTer,True,https://github.com/axrt/gBLASTer,True,https://api.github.com/repos/axrt/gBLASTer,0.220159,0
53,lth0320/liu,True,https://github.com/lth0320/liu,True,https://api.github.com/repos/lth0320/liu,0.310811,0
58,paduaalves/descontos,True,https://github.com/paduaalves/descontos,True,https://api.github.com/repos/paduaalves/descontos,0.839286,0
81,jerrypgreenberg/newcells2D,True,https://github.com/jerrypgreenberg/newcells2D,True,https://api.github.com/repos/jerrypgreenberg/newcells2D,0.435174,0
88,kapyar/calendar,True,https://github.com/kapyar/calendar,True,https://api.github.com/repos/kapyar/calendar,0.002446,0
101,Ritafaca/pemrograman2-prakti...,True,https://github.com/Ritafaca/pemrograman2-praktikum10,True,https://api.github.com/repos/Ritafaca/pemrograman2-praktikum10,0.09901,0
162,d3ce1t/sql-query-builder,True,https://github.com/d3ce1t/sql-query-builder,True,https://api.github.com/repos/d3ce1t/sql-query-builder,0.026882,0
163,LukeDavids/DesignPatterns,False,https://github.com/LukeDavids/DesignPatterns,False,https://api.github.com/repos/LukeDavids/DesignPatterns,0.417457,0
169,cbeams-archive/spring-3.1-profiles...,True,https://github.com/cbeams-archive/spring-3.1-profiles-xml,True,https://api.github.com/repos/cbeams-archive/spring-3.1-profiles-xml,0.337104,14
172,custom-koncept-ltd/httpserver,True,https://github.com/custom-koncept-ltd/httpserver,True,https://api.github.com/repos/custom-koncept-ltd/httpserver,0.161505,1
198,perzek/dateresolver,True,https://github.com/perzek/dateresolver,True,https://api.github.com/repos/perzek/dateresolver,0.351351,0
200,eduavila/ExemploArtigo,True,https://github.com/eduavila/ExemploArtigo,True,https://api.github.com/repos/eduavila/ExemploArtigo,0.004747,0
210,rakeshkreddy/dropwizard-redis,True,https://github.com/rakeshkreddy/dropwizard-redis,True,https://api.github.com/repos/rakeshkreddy/dropwizard-redis,0.087108,0
213,std66/ConnectFour,True,https://github.com/std66/ConnectFour,True,https://api.github.com/repos/std66/ConnectFour,0.258974,0
220,Kozsi/Reversi,True,https://github.com/Kozsi/Reversi,True,https://api.github.com/repos/Kozsi/Reversi,0.147196,0
225,kiss-zoltan/Othelo,True,https://github.com/kiss-zoltan/Othelo,True,https://api.github.com/repos/kiss-zoltan/Othelo,0.175786,0
226,matheuslbarros/uniritter,True,https://github.com/matheuslbarros/uniritter,True,https://api.github.com/repos/matheuslbarros/uniritter,0.447844,0
231,yujunliang/compalgo,True,https://github.com/yujunliang/compalgo,True,https://api.github.com/repos/yujunliang/compalgo,0.124607,8
233,Dreamfire/Malom-Beadando,True,https://github.com/Dreamfire/Malom-Beadando,True,https://api.github.com/repos/Dreamfire/Malom-Beadando,0.239659,0
237,lzbair/dPatterns,True,https://github.com/lzbair/dPatterns,True,https://api.github.com/repos/lzbair/dPatterns,0.220339,0
243,rainmaker2k/mongodeployer,True,https://github.com/rainmaker2k/mongodeployer,True,https://api.github.com/repos/rainmaker2k/mongodeployer,0.008104,0
252,elvysborges/hello,True,https://github.com/elvysborges/hello,True,https://api.github.com/repos/elvysborges/hello,0.666667,0
263,kalex1994/classic-pacman,True,https://github.com/kalex1994/classic-pacman,True,https://api.github.com/repos/kalex1994/classic-pacman,0.173976,0
266,gyuri0/Snake,True,https://github.com/gyuri0/Snake,True,https://api.github.com/repos/gyuri0/Snake,0.287025,0
281,enanomapper/ontoTest,True,https://github.com/enanomapper/ontoTest,True,https://api.github.com/repos/enanomapper/ontoTest,0.577465,0
291,inkblot/hibernate-fu,True,https://github.com/inkblot/hibernate-fu,True,https://api.github.com/repos/inkblot/hibernate-fu,0.560886,0
300,shiayan/SE,True,https://github.com/shiayan/SE,True,https://api.github.com/repos/shiayan/SE,0.631579,0
311,viavansi/ms-sdk-java,True,https://github.com/viavansi/ms-sdk-java,True,https://api.github.com/repos/viavansi/ms-sdk-java,0.127102,0
330,mrstampy/ESP-OpenBCI,True,https://github.com/mrstampy/ESP-OpenBCI,True,https://api.github.com/repos/mrstampy/ESP-OpenBCI,0.112994,1
339,ProtoTest/AppDriver,True,https://github.com/ProtoTest/AppDriver,True,https://api.github.com/repos/ProtoTest/AppDriver,0.322398,0
354,kostousov-ds/wildfly-highload-test,True,https://github.com/kostousov-ds/wildfly-highload-test,True,https://api.github.com/repos/kostousov-ds/wildfly-highload-test,0.089021,0
356,fjalvingh/eclipse.jdt.debug,True,https://github.com/fjalvingh/eclipse.jdt.debug,True,https://api.github.com/repos/fjalvingh/eclipse.jdt.debug,0.024804,0
360,dilbatch/gumtree_assigment,True,https://github.com/dilbatch/gumtree_assigment,True,https://api.github.com/repos/dilbatch/gumtree_assigment,0.512739,0
362,guycole/mellow-heeler-android,True,https://github.com/guycole/mellow-heeler-android,True,https://api.github.com/repos/guycole/mellow-heeler-android,0.032504,0
371,zsoman/beadando,True,https://github.com/zsoman/beadando,True,https://api.github.com/repos/zsoman/beadando,0.477018,0
372,Amskittle/CIT360,True,https://github.com/Amskittle/CIT360,True,https://api.github.com/repos/Amskittle/CIT360,0.069759,0
378,nimuss/guitar-chord-database,True,https://github.com/nimuss/guitar-chord-database,True,https://api.github.com/repos/nimuss/guitar-chord-database,0.092554,0
379,samuelwsh/GitProject,True,https://github.com/samuelwsh/GitProject,True,https://api.github.com/repos/samuelwsh/GitProject,0.219076,0
384,bendem/ChessAI,True,https://github.com/bendem/ChessAI,True,https://api.github.com/repos/bendem/ChessAI,0.207882,0
388,paulhoule/birthday_machine,True,https://github.com/paulhoule/birthday_machine,True,https://api.github.com/repos/paulhoule/birthday_machine,0.035616,0
414,kia/tdd-examples,True,https://github.com/kia/tdd-examples,True,https://api.github.com/repos/kia/tdd-examples,0.703125,0
430,Dacongtou/HTBTree,True,https://github.com/Dacongtou/HTBTree,True,https://api.github.com/repos/Dacongtou/HTBTree,0.004066,0
436,Tancerd/Unity,True,https://github.com/Tancerd/Unity,True,https://api.github.com/repos/Tancerd/Unity,0.246124,0
441,inkblot/junit-fu,True,https://github.com/inkblot/junit-fu,True,https://api.github.com/repos/inkblot/junit-fu,0.417303,0
458,nikita-vanyasin/android-lastfm-api-rgr,True,https://github.com/nikita-vanyasin/android-lastfm-api-rgr,True,https://api.github.com/repos/nikita-vanyasin/android-lastfm-api-rgr,0.194787,0
471,madhu1121/com.madhu,True,https://github.com/madhu1121/com.madhu,True,https://api.github.com/repos/madhu1121/com.madhu,1.0,0
488,nyizsnyik/akasztofa,True,https://github.com/nyizsnyik/akasztofa,True,https://api.github.com/repos/nyizsnyik/akasztofa,0.245098,0
