3,cyrildumont/MCA,True,https://github.com/cyrildumont/MCA,True,https://api.github.com/repos/cyrildumont/MCA,0.022847,1
7,elect86/modern-jogl-examples,True,https://github.com/elect86/modern-jogl-examples,True,https://api.github.com/repos/elect86/modern-jogl-examples,0.019098,16
9,funnylab/client,True,https://github.com/funnylab/client,True,https://api.github.com/repos/funnylab/client,0.792079,0
27,lai-thinh-mulodo/sampletravis,True,https://github.com/lai-thinh-mulodo/sampletravis,True,https://api.github.com/repos/lai-thinh-mulodo/sampletravis,0.297872,0
29,l741589/YJW,True,https://github.com/l741589/YJW,True,https://api.github.com/repos/l741589/YJW,0.027012,0
34,vignesh-p/TESTING,True,https://github.com/vignesh-p/TESTING,True,https://api.github.com/repos/vignesh-p/TESTING,0.481627,0
51,clacoa/epam_edu,True,https://github.com/clacoa/epam_edu,True,https://api.github.com/repos/clacoa/epam_edu,0.015894,0
57,akhettar/sun-spot-analyser,False,https://github.com/akhettar/sun-spot-analyser,False,https://api.github.com/repos/akhettar/sun-spot-analyser,0.421941,0
76,sahilgarg25/EGOR,True,https://github.com/sahilgarg25/EGOR,True,https://api.github.com/repos/sahilgarg25/EGOR,0.073801,0
83,tyouiifan/traceable-zip,True,https://github.com/tyouiifan/traceable-zip,True,https://api.github.com/repos/tyouiifan/traceable-zip,0.158813,0
87,ribbon-xx/RSingleLinkedList,True,https://github.com/ribbon-xx/RSingleLinkedList,True,https://api.github.com/repos/ribbon-xx/RSingleLinkedList,0.589286,0
88,dunglv299/BankAccountAndroid6,True,https://github.com/dunglv299/BankAccountAndroid6,True,https://api.github.com/repos/dunglv299/BankAccountAndroid6,0.241491,0
98,loveverdl/leetcode,True,https://github.com/loveverdl/leetcode,True,https://api.github.com/repos/loveverdl/leetcode,0.153846,0
111,techgenii/java,True,https://github.com/techgenii/java,True,https://api.github.com/repos/techgenii/java,0.014201,0
120,sathya2013/EBootstrap,True,https://github.com/sathya2013/EBootstrap,True,https://api.github.com/repos/sathya2013/EBootstrap,0.000552,0
130,ChrisWongAtCUHK/java,True,https://github.com/ChrisWongAtCUHK/java,True,https://api.github.com/repos/ChrisWongAtCUHK/java,0.02995,0
142,woogenius/ChessGame_Java,True,https://github.com/woogenius/ChessGame_Java,True,https://api.github.com/repos/woogenius/ChessGame_Java,0.356604,0
145,dylanvivi/util,True,https://github.com/dylanvivi/util,True,https://api.github.com/repos/dylanvivi/util,0.040021,1
152,winks/cinder,True,https://github.com/winks/cinder,True,https://api.github.com/repos/winks/cinder,0.001059,6
159,patricecotte/Javalessons,True,https://github.com/patricecotte/Javalessons,True,https://api.github.com/repos/patricecotte/Javalessons,0.03244,0
165,vignesh-p/CI,True,https://github.com/vignesh-p/CI,True,https://api.github.com/repos/vignesh-p/CI,0.516213,0
182,gwcloudlab/hadoop-scheduler,True,https://github.com/gwcloudlab/hadoop-scheduler,True,https://api.github.com/repos/gwcloudlab/hadoop-scheduler,0.317366,3
185,Monseigneur/Emu,True,https://github.com/Monseigneur/Emu,True,https://api.github.com/repos/Monseigneur/Emu,0.387476,0
190,danielfb88/focoMarcial,True,https://github.com/danielfb88/focoMarcial,True,https://api.github.com/repos/danielfb88/focoMarcial,0.107769,0
191,zzg330/AgileLiveDemo4,True,https://github.com/zzg330/AgileLiveDemo4,True,https://api.github.com/repos/zzg330/AgileLiveDemo4,0.204301,0
194,MoMenne/summer-scjp,True,https://github.com/MoMenne/summer-scjp,True,https://api.github.com/repos/MoMenne/summer-scjp,0.700935,1
216,NZRS/hive-udf,True,https://github.com/NZRS/hive-udf,True,https://api.github.com/repos/NZRS/hive-udf,0.681818,0
252,serverchief/cloudsand,True,https://github.com/serverchief/cloudsand,True,https://api.github.com/repos/serverchief/cloudsand,0.012078,4
277,avaje-common/avaje-config,True,https://github.com/avaje-common/avaje-config,True,https://api.github.com/repos/avaje-common/avaje-config,0.030928,1
285,nuthatchery/pica,True,https://github.com/nuthatchery/pica,True,https://api.github.com/repos/nuthatchery/pica,0.010217,0
298,luonanqin/study,True,https://github.com/luonanqin/study,True,https://api.github.com/repos/luonanqin/study,0.008597,0
310,compwron/refactoringExercise,True,https://github.com/compwron/refactoringExercise,True,https://api.github.com/repos/compwron/refactoringExercise,0.116845,0
328,chyxion/Workflow,True,https://github.com/chyxion/Workflow,True,https://api.github.com/repos/chyxion/Workflow,0.000406,1
359,mykidong/storm-finagle-drpc-...,True,https://github.com/mykidong/storm-finagle-drpc-client,True,https://api.github.com/repos/mykidong/storm-finagle-drpc-client,0.014129,7
369,hgd250/dl234,True,https://github.com/hgd250/dl234,True,https://api.github.com/repos/hgd250/dl234,0.24645,0
383,lackita/practice,True,https://github.com/lackita/practice,True,https://api.github.com/repos/lackita/practice,0.358189,0
399,jasimmonsv/JAMA,True,https://github.com/jasimmonsv/JAMA,True,https://api.github.com/repos/jasimmonsv/JAMA,0.015894,2
402,corujautx/simplereader,True,https://github.com/corujautx/simplereader,True,https://api.github.com/repos/corujautx/simplereader,1.0,0
411,jdeolive/jeo-android,True,https://github.com/jdeolive/jeo-android,True,https://api.github.com/repos/jdeolive/jeo-android,0.024981,1
436,ics-software-engine.../play-example-mysql,True,https://github.com/ics-software-engineering/play-example-mysql,True,https://api.github.com/repos/ics-software-engineering/play-example-mysql,0.590361,4
481,anderswisch/cron-expression,True,https://github.com/anderswisch/cron-expression,True,https://api.github.com/repos/anderswisch/cron-expression,0.470774,7
500,mkraso/origin,True,https://github.com/mkraso/origin,True,https://api.github.com/repos/mkraso/origin,1.0,0
