3,johncarl81/silver,True,https://github.com/johncarl81/silver,True,https://api.github.com/repos/johncarl81/silver,0.105624,3
15,liangfang011/Ghosts,True,https://github.com/liangfang011/Ghosts,True,https://api.github.com/repos/liangfang011/Ghosts,0.191126,0
17,SeleniumAutomation/SeleniumFramework,True,https://github.com/SeleniumAutomation/SeleniumFramework,True,https://api.github.com/repos/SeleniumAutomation/SeleniumFramework,0.703057,0
19,dev9com/junit-webdriver,True,https://github.com/dev9com/junit-webdriver,True,https://api.github.com/repos/dev9com/junit-webdriver,0.629146,7
38,sdmoralesma/SO-21356448,True,https://github.com/sdmoralesma/SO-21356448,True,https://api.github.com/repos/sdmoralesma/SO-21356448,1.0,0
102,myusoof/YusoofBlog,True,https://github.com/myusoof/YusoofBlog,True,https://api.github.com/repos/myusoof/YusoofBlog,0.714286,0
104,barriosnahuel/tureame,True,https://github.com/barriosnahuel/tureame,True,https://api.github.com/repos/barriosnahuel/tureame,0.027778,1
141,frostalf/AuctionCoords,True,https://github.com/frostalf/AuctionCoords,True,https://api.github.com/repos/frostalf/AuctionCoords,0.100503,0
175,elasticsearch/elasticsearch-cloud...,True,https://github.com/elasticsearch/elasticsearch-cloud-azure,True,https://api.github.com/repos/elasticsearch/elasticsearch-cloud-azure,0.307862,68
182,FujiiNoritsugu/Test_Raspberry,True,https://github.com/FujiiNoritsugu/Test_Raspberry,True,https://api.github.com/repos/FujiiNoritsugu/Test_Raspberry,0.144201,0
187,gasproni/joker,True,https://github.com/gasproni/joker,True,https://api.github.com/repos/gasproni/joker,0.367159,0
188,jProgs/opensource,True,https://github.com/jProgs/opensource,True,https://api.github.com/repos/jProgs/opensource,0.200913,0
205,yefry/AdmiTravelSpring,True,https://github.com/yefry/AdmiTravelSpring,True,https://api.github.com/repos/yefry/AdmiTravelSpring,0.234717,0
257,nparashar/ccsaga,True,https://github.com/nparashar/ccsaga,True,https://api.github.com/repos/nparashar/ccsaga,0.235698,0
276,mikeberger/borg_calendar,True,https://github.com/mikeberger/borg_calendar,True,https://api.github.com/repos/mikeberger/borg_calendar,0.012361,14
292,bszeliga/rx-java-play,True,https://github.com/bszeliga/rx-java-play,True,https://api.github.com/repos/bszeliga/rx-java-play,1.0,0
303,emcallaway/csc207-hw3,True,https://github.com/emcallaway/csc207-hw3,True,https://api.github.com/repos/emcallaway/csc207-hw3,0.234432,0
306,eatobin/java_tutorial,True,https://github.com/eatobin/java_tutorial,True,https://api.github.com/repos/eatobin/java_tutorial,0.463849,1
315,bartvitaly/zl,True,https://github.com/bartvitaly/zl,True,https://api.github.com/repos/bartvitaly/zl,0.643564,0
353,aaai2014sampld/PigUdfs,True,https://github.com/aaai2014sampld/PigUdfs,True,https://api.github.com/repos/aaai2014sampld/PigUdfs,0.118797,0
357,malcium/math-counts,True,https://github.com/malcium/math-counts,True,https://api.github.com/repos/malcium/math-counts,0.041133,0
364,aaai2014sampld/GiraphAnalysis,True,https://github.com/aaai2014sampld/GiraphAnalysis,True,https://api.github.com/repos/aaai2014sampld/GiraphAnalysis,0.010331,0
384,fmunozse/android-course,True,https://github.com/fmunozse/android-course,True,https://api.github.com/repos/fmunozse/android-course,0.031277,0
449,mariusfovenyessy/demo,True,https://github.com/mariusfovenyessy/demo,True,https://api.github.com/repos/mariusfovenyessy/demo,0.073801,0
467,dragondgold/AnimatedExpandableL...,True,https://github.com/dragondgold/AnimatedExpandableListView,True,https://api.github.com/repos/dragondgold/AnimatedExpandableListView,0.084892,1
