9,Kunoon/BeiST20141020,True,https://github.com/Kunoon/BeiST20141020,True,https://api.github.com/repos/Kunoon/BeiST20141020,0.00181,1
32,TheImplementer/file-lines-iterator,True,https://github.com/TheImplementer/file-lines-iterator,True,https://api.github.com/repos/TheImplementer/file-lines-iterator,0.422727,0
37,Wealong/YueTing,False,https://github.com/Wealong/YueTing,False,https://api.github.com/repos/Wealong/YueTing,0.023268,0
47,fsjohnhuang/commons_net_ftp_helper,True,https://github.com/fsjohnhuang/commons_net_ftp_helper,True,https://api.github.com/repos/fsjohnhuang/commons_net_ftp_helper,0.138211,0
64,hardikjethava/TestRepository,True,https://github.com/hardikjethava/TestRepository,True,https://api.github.com/repos/hardikjethava/TestRepository,1.0,0
68,BranislavLazic/SpringSecurityTutorial,True,https://github.com/BranislavLazic/SpringSecurityTutorial,True,https://api.github.com/repos/BranislavLazic/SpringSecurityTutorial,0.32,3
115,eomjinyoung/java57,True,https://github.com/eomjinyoung/java57,True,https://api.github.com/repos/eomjinyoung/java57,0.471429,0
125,galenchai/ap,True,https://github.com/galenchai/ap,True,https://api.github.com/repos/galenchai/ap,0.00208,0
128,InvenLine/properties2json,True,https://github.com/InvenLine/properties2json,True,https://api.github.com/repos/InvenLine/properties2json,0.07554,0
134,Agileaq/ConferenceService,True,https://github.com/Agileaq/ConferenceService,True,https://api.github.com/repos/Agileaq/ConferenceService,0.0208,0
140,seninp-bioinfo/jKEGG,True,https://github.com/seninp-bioinfo/jKEGG,True,https://api.github.com/repos/seninp-bioinfo/jKEGG,0.011096,0
144,ssta/sstalib,True,https://github.com/ssta/sstalib,True,https://api.github.com/repos/ssta/sstalib,0.610619,0
145,KonstantinTy/mobiProject,True,https://github.com/KonstantinTy/mobiProject,True,https://api.github.com/repos/KonstantinTy/mobiProject,0.106346,0
155,maxura/SjerraAndBates,True,https://github.com/maxura/SjerraAndBates,True,https://api.github.com/repos/maxura/SjerraAndBates,0.003501,0
172,hbhk/hbhk-test,True,https://github.com/hbhk/hbhk-test,True,https://api.github.com/repos/hbhk/hbhk-test,0.134795,0
194,AdelinaSun/sun,True,https://github.com/AdelinaSun/sun,True,https://api.github.com/repos/AdelinaSun/sun,0.088816,0
212,liuxuelei/ta,True,https://github.com/liuxuelei/ta,True,https://api.github.com/repos/liuxuelei/ta,1.0,0
230,vert-x3/proxy-gen,True,https://github.com/vert-x3/proxy-gen,True,https://api.github.com/repos/vert-x3/proxy-gen,0.534591,22
240,qjafcunuas/jbromo,True,https://github.com/qjafcunuas/jbromo,True,https://api.github.com/repos/qjafcunuas/jbromo,0.430767,1
255,ankit-gubrani/Codebrains,True,https://github.com/ankit-gubrani/Codebrains,True,https://api.github.com/repos/ankit-gubrani/Codebrains,0.076271,2
