17,acionescu/netcell,True,https://github.com/acionescu/netcell,True,https://api.github.com/repos/acionescu/netcell,0.019053,1
18,carlosjrcabello/gridify,True,https://github.com/carlosjrcabello/gridify,True,https://api.github.com/repos/carlosjrcabello/gridify,0.357357,1
27,veny/smevente,True,https://github.com/veny/smevente,True,https://api.github.com/repos/veny/smevente,0.170663,2
35,cpieloth/GPGPU-on-Hadoop,True,https://github.com/cpieloth/GPGPU-on-Hadoop,True,https://api.github.com/repos/cpieloth/GPGPU-on-Hadoop,0.078104,10
43,ezoengine/GKEngine,True,https://github.com/ezoengine/GKEngine,True,https://api.github.com/repos/ezoengine/GKEngine,0.000418,3
53,empie/thegame,True,https://github.com/empie/thegame,True,https://api.github.com/repos/empie/thegame,0.278663,1
63,vardlokkur/jpa-01,True,https://github.com/vardlokkur/jpa-01,True,https://api.github.com/repos/vardlokkur/jpa-01,0.464789,0
68,eing/moet,True,https://github.com/eing/moet,True,https://api.github.com/repos/eing/moet,0.153439,29
88,cordoval/clasegit,True,https://github.com/cordoval/clasegit,True,https://api.github.com/repos/cordoval/clasegit,0.765957,4
129,robjg/oj-jsf,True,https://github.com/robjg/oj-jsf,True,https://api.github.com/repos/robjg/oj-jsf,0.319284,1
146,koenijn/Tryouts,True,https://github.com/koenijn/Tryouts,True,https://api.github.com/repos/koenijn/Tryouts,0.175671,1
152,rpatil26/webutilities,True,https://github.com/rpatil26/webutilities,True,https://api.github.com/repos/rpatil26/webutilities,0.095632,23
159,schdef/recipeboard,True,https://github.com/schdef/recipeboard,True,https://api.github.com/repos/schdef/recipeboard,0.039706,0
166,twu27/functional-testing,True,https://github.com/twu27/functional-testing,True,https://api.github.com/repos/twu27/functional-testing,1.0,0
170,tedolga/Library,True,https://github.com/tedolga/Library,True,https://api.github.com/repos/tedolga/Library,0.220317,2
179,sitemesh/sitemesh3,True,https://github.com/sitemesh/sitemesh3,True,https://api.github.com/repos/sitemesh/sitemesh3,0.329907,286
186,scottpreston/ScottsBots-Core,False,https://github.com/scottpreston/ScottsBots-Core,False,https://api.github.com/repos/scottpreston/ScottsBots-Core,0.020927,2
217,Jasig/sched-assist,True,https://github.com/Jasig/sched-assist,True,https://api.github.com/repos/Jasig/sched-assist,0.03617,5
219,jenkinsci/dtkit-plugin,True,https://github.com/jenkinsci/dtkit-plugin,True,https://api.github.com/repos/jenkinsci/dtkit-plugin,0.092913,3
228,gram197880/android-dev-tyrion,True,https://github.com/gram197880/android-dev-tyrion,True,https://api.github.com/repos/gram197880/android-dev-tyrion,0.031579,0
235,coopernurse/barrister-java,True,https://github.com/coopernurse/barrister-java,True,https://api.github.com/repos/coopernurse/barrister-java,0.104446,6
244,philipflohr/AKKtuell,True,https://github.com/philipflohr/AKKtuell,True,https://api.github.com/repos/philipflohr/AKKtuell,0.191398,2
248,SpyroDev/RankupOnKills,True,https://github.com/SpyroDev/RankupOnKills,True,https://api.github.com/repos/SpyroDev/RankupOnKills,0.054695,0
257,heroku/devcenter-spring-mv...,True,https://github.com/heroku/devcenter-spring-mvc-hibernate,True,https://api.github.com/repos/heroku/devcenter-spring-mvc-hibernate,0.143426,60
272,groupschoof/AHRD,True,https://github.com/groupschoof/AHRD,True,https://api.github.com/repos/groupschoof/AHRD,0.377221,6
274,amit1000/camel-riak,True,https://github.com/amit1000/camel-riak,True,https://api.github.com/repos/amit1000/camel-riak,0.272727,0
278,NUBIC/suite_authorization...,True,https://github.com/NUBIC/suite_authorization_source.rb,True,https://api.github.com/repos/NUBIC/suite_authorization_source.rb,0.450928,2
311,gresrun/jesque,True,https://github.com/gresrun/jesque,True,https://api.github.com/repos/gresrun/jesque,0.506211,297
312,freemarker/freemarker,True,https://github.com/freemarker/freemarker,True,https://api.github.com/repos/freemarker/freemarker,0.197374,336
328,apache/cxf,True,https://github.com/apache/cxf,True,https://api.github.com/repos/apache/cxf,0.307109,128
336,360-Innovations/observable,False,https://github.com/360-Innovations/observable,False,https://api.github.com/repos/360-Innovations/observable,0.402188,1
346,Silverpeas/Silverpeas-Settings,True,https://github.com/Silverpeas/Silverpeas-Settings,True,https://api.github.com/repos/Silverpeas/Silverpeas-Settings,0.146078,3
360,palominolabs/benchpress,True,https://github.com/palominolabs/benchpress,True,https://api.github.com/repos/palominolabs/benchpress,0.110893,24
367,zeroturnaround/bamboo-liverebel-pl...,True,https://github.com/zeroturnaround/bamboo-liverebel-plugin,True,https://api.github.com/repos/zeroturnaround/bamboo-liverebel-plugin,0.274345,6
369,danielfranzen/cpp-maven-plugins,True,https://github.com/danielfranzen/cpp-maven-plugins,True,https://api.github.com/repos/danielfranzen/cpp-maven-plugins,0.052511,4
374,seam/international,True,https://github.com/seam/international,True,https://api.github.com/repos/seam/international,0.41302,14
378,jgraber/ataraxis,True,https://github.com/jgraber/ataraxis,True,https://api.github.com/repos/jgraber/ataraxis,0.36997,3
379,akhautal/Andahani,True,https://github.com/akhautal/Andahani,True,https://api.github.com/repos/akhautal/Andahani,0.553691,3
395,AgileSpirit/Notz,True,https://github.com/AgileSpirit/Notz,True,https://api.github.com/repos/AgileSpirit/Notz,0.008094,2
435,cygri/pubby,True,https://github.com/cygri/pubby,True,https://api.github.com/repos/cygri/pubby,0.076364,63
439,stupidsing/suite,True,https://github.com/stupidsing/suite,True,https://api.github.com/repos/stupidsing/suite,0.142322,2
489,Dancovich/bookmark-ear-test,True,https://github.com/Dancovich/bookmark-ear-test,True,https://api.github.com/repos/Dancovich/bookmark-ear-test,0.259574,1
498,pepite/Play--framework-Spr...,True,https://github.com/pepite/Play--framework-Spring-module,True,https://api.github.com/repos/pepite/Play--framework-Spring-module,0.083045,34
501,sidler/kajonalanguagefilee...,True,https://github.com/sidler/kajonalanguagefileeditor,True,https://api.github.com/repos/sidler/kajonalanguagefileeditor,0.020765,0
