8,pkk82/file-hierarchy-gene...,True,https://github.com/pkk82/file-hierarchy-generator,True,https://api.github.com/repos/pkk82/file-hierarchy-generator,0.487316,0
20,juphich/utilities,True,https://github.com/juphich/utilities,True,https://api.github.com/repos/juphich/utilities,0.071002,0
40,elomagic/speech-recognition,True,https://github.com/elomagic/speech-recognition,True,https://api.github.com/repos/elomagic/speech-recognition,0.077731,1
41,enoyh/leetCodeOJ,True,https://github.com/enoyh/leetCodeOJ,True,https://api.github.com/repos/enoyh/leetCodeOJ,0.009219,0
51,EmilyYu/FuweiSampleSystem,True,https://github.com/EmilyYu/FuweiSampleSystem,True,https://api.github.com/repos/EmilyYu/FuweiSampleSystem,0.006746,0
53,hessmess/aep-btc2,True,https://github.com/hessmess/aep-btc2,True,https://api.github.com/repos/hessmess/aep-btc2,0.10873,0
67,alecdhuse/Folding-Map,True,https://github.com/alecdhuse/Folding-Map,True,https://api.github.com/repos/alecdhuse/Folding-Map,0.087107,2
77,rigneysj/businessDemo,True,https://github.com/rigneysj/businessDemo,True,https://api.github.com/repos/rigneysj/businessDemo,0.75,0
83,rawagner/test,True,https://github.com/rawagner/test,True,https://api.github.com/repos/rawagner/test,0.196429,0
84,jmgodino/Jersey,False,https://github.com/jmgodino/Jersey,False,https://api.github.com/repos/jmgodino/Jersey,0.490323,0
93,jinglupeng/wechat-sdk,True,https://github.com/jinglupeng/wechat-sdk,True,https://api.github.com/repos/jinglupeng/wechat-sdk,0.113368,0
95,shanuka/EleSpice,True,https://github.com/shanuka/EleSpice,True,https://api.github.com/repos/shanuka/EleSpice,0.074803,0
112,uniquejava/yabe,True,https://github.com/uniquejava/yabe,True,https://api.github.com/repos/uniquejava/yabe,0.33162,1
128,david-wei/Yuntodo,True,https://github.com/david-wei/Yuntodo,True,https://api.github.com/repos/david-wei/Yuntodo,0.0006,0
150,FRisma/Empresa-WebApp-Spri...,True,https://github.com/FRisma/Empresa-WebApp-SpringROO,True,https://api.github.com/repos/FRisma/Empresa-WebApp-SpringROO,0.133581,0
165,matthieu-vergne/Parsing,True,https://github.com/matthieu-vergne/Parsing,True,https://api.github.com/repos/matthieu-vergne/Parsing,0.647367,0
169,pfmiles/min-velocity,True,https://github.com/pfmiles/min-velocity,True,https://api.github.com/repos/pfmiles/min-velocity,0.010576,3
170,irbull/tycho-java8-example,True,https://github.com/irbull/tycho-java8-example,True,https://api.github.com/repos/irbull/tycho-java8-example,0.319444,0
179,yuanxd/jbpmTest,True,https://github.com/yuanxd/jbpmTest,True,https://api.github.com/repos/yuanxd/jbpmTest,1.0,0
188,iluvsnail/jsoneditor,True,https://github.com/iluvsnail/jsoneditor,True,https://api.github.com/repos/iluvsnail/jsoneditor,0.239521,0
189,style95/original,True,https://github.com/style95/original,True,https://api.github.com/repos/style95/original,0.204724,0
209,elopezanaya/poc,True,https://github.com/elopezanaya/poc,True,https://api.github.com/repos/elopezanaya/poc,0.263158,0
231,samuelgoto/httpdht,True,https://github.com/samuelgoto/httpdht,True,https://api.github.com/repos/samuelgoto/httpdht,0.01012,0
248,trn-malyy/Sinlge_Title_Valida...,True,https://github.com/trn-malyy/Sinlge_Title_Validation,True,https://api.github.com/repos/trn-malyy/Sinlge_Title_Validation,0.714286,0
277,kimjaeyong/SpringBootTest,True,https://github.com/kimjaeyong/SpringBootTest,True,https://api.github.com/repos/kimjaeyong/SpringBootTest,0.152174,0
298,TakoArishi/PlasmaGraph,True,https://github.com/TakoArishi/PlasmaGraph,True,https://api.github.com/repos/TakoArishi/PlasmaGraph,0.128681,1
343,wrsulliv/RBN-and-FSM-Simulat...,True,https://github.com/wrsulliv/RBN-and-FSM-Simulation-Platform,True,https://api.github.com/repos/wrsulliv/RBN-and-FSM-Simulation-Platform,0.148598,0
373,ligianistor/Oprop,True,https://github.com/ligianistor/Oprop,True,https://api.github.com/repos/ligianistor/Oprop,0.001215,0
393,msdx/APNBB,True,https://github.com/msdx/APNBB,True,https://api.github.com/repos/msdx/APNBB,0.004787,11
406,wuyuehao/todolist,True,https://github.com/wuyuehao/todolist,True,https://api.github.com/repos/wuyuehao/todolist,0.465347,0
410,jsmigel/q2,True,https://github.com/jsmigel/q2,True,https://api.github.com/repos/jsmigel/q2,0.304348,0
417,Figishe/VkMessage,True,https://github.com/Figishe/VkMessage,True,https://api.github.com/repos/Figishe/VkMessage,0.052028,0
442,bonigarcia/dualsub,True,https://github.com/bonigarcia/dualsub,True,https://api.github.com/repos/bonigarcia/dualsub,0.078731,23
451,LanyonM/playground,True,https://github.com/LanyonM/playground,True,https://api.github.com/repos/LanyonM/playground,0.316195,18
470,satimetry/rdrools6,True,https://github.com/satimetry/rdrools6,True,https://api.github.com/repos/satimetry/rdrools6,0.053516,0
473,sealink/ticket_print_service,True,https://github.com/sealink/ticket_print_service,True,https://api.github.com/repos/sealink/ticket_print_service,0.093472,1
480,jsmigel/q1,True,https://github.com/jsmigel/q1,True,https://api.github.com/repos/jsmigel/q1,0.485714,0
484,catlinbuckley/book-manager,True,https://github.com/catlinbuckley/book-manager,True,https://api.github.com/repos/catlinbuckley/book-manager,0.304993,0
491,mfischbo/Werkflow,True,https://github.com/mfischbo/Werkflow,True,https://api.github.com/repos/mfischbo/Werkflow,0.020681,0
497,karino2/AndroidTobinQ,True,https://github.com/karino2/AndroidTobinQ,True,https://api.github.com/repos/karino2/AndroidTobinQ,0.137026,0
498,jesg/selenium-testng-ddt,True,https://github.com/jesg/selenium-testng-ddt,True,https://api.github.com/repos/jesg/selenium-testng-ddt,1.0,0
