14,fregaham/Seam_2_3,True,https://github.com/fregaham/Seam_2_3,True,https://api.github.com/repos/fregaham/Seam_2_3,0.167352,1
31,Gigaspaces/PetClinic,True,https://github.com/Gigaspaces/PetClinic,True,https://api.github.com/repos/Gigaspaces/PetClinic,0.012912,1
80,ANithian/kiji_mahout,True,https://github.com/ANithian/kiji_mahout,True,https://api.github.com/repos/ANithian/kiji_mahout,0.176413,1
122,sheepmaster/suffixtrie-hmm,True,https://github.com/sheepmaster/suffixtrie-hmm,True,https://api.github.com/repos/sheepmaster/suffixtrie-hmm,0.096467,1
135,bucharest-jug/bjug-14-camel,True,https://github.com/bucharest-jug/bjug-14-camel,True,https://api.github.com/repos/bucharest-jug/bjug-14-camel,0.073913,1
139,sudarshang/lucene-solr,True,https://github.com/sudarshang/lucene-solr,True,https://api.github.com/repos/sudarshang/lucene-solr,0.151148,1
177,shivprasad/EffectiveJava,True,https://github.com/shivprasad/EffectiveJava,True,https://api.github.com/repos/shivprasad/EffectiveJava,0.186344,1
184,SidneyAllen/invoicing-java-sdk,True,https://github.com/SidneyAllen/invoicing-java-sdk,True,https://api.github.com/repos/SidneyAllen/invoicing-java-sdk,0.604377,2
188,nurkiewicz/logback-feed,True,https://github.com/nurkiewicz/logback-feed,True,https://api.github.com/repos/nurkiewicz/logback-feed,0.328283,8
196,machinelearner/mr_twitter_processing,True,https://github.com/machinelearner/mr_twitter_processing,True,https://api.github.com/repos/machinelearner/mr_twitter_processing,0.192593,0
238,tuler/atdl4j-parser,False,https://github.com/tuler/atdl4j-parser,False,https://api.github.com/repos/tuler/atdl4j-parser,1.0,6
239,Evildethow/effective-java,True,https://github.com/Evildethow/effective-java,True,https://api.github.com/repos/Evildethow/effective-java,0.419753,1
247,wg/ism,True,https://github.com/wg/ism,True,https://api.github.com/repos/wg/ism,0.123512,4
273,rafalrusin/jetty-service,True,https://github.com/rafalrusin/jetty-service,True,https://api.github.com/repos/rafalrusin/jetty-service,0.135922,3
274,GregorStocks/eu3view,True,https://github.com/GregorStocks/eu3view,True,https://api.github.com/repos/GregorStocks/eu3view,0.022502,1
291,m4o/Android,True,https://github.com/m4o/Android,True,https://api.github.com/repos/m4o/Android,0.00174,0
306,HiVoltRock/DragAndDroid,True,https://github.com/HiVoltRock/DragAndDroid,True,https://api.github.com/repos/HiVoltRock/DragAndDroid,0.004699,3
315,nakaji/AndroidBindingSample,True,https://github.com/nakaji/AndroidBindingSample,True,https://api.github.com/repos/nakaji/AndroidBindingSample,0.272727,2
339,steppenwells/swsyndication,True,https://github.com/steppenwells/swsyndication,True,https://api.github.com/repos/steppenwells/swsyndication,0.136307,2
340,netradius/dumbster,True,https://github.com/netradius/dumbster,True,https://api.github.com/repos/netradius/dumbster,0.323298,1
341,netradius/java-commons,True,https://github.com/netradius/java-commons,True,https://api.github.com/repos/netradius/java-commons,0.315251,1
395,pinopisello/OSGI_in_Action,True,https://github.com/pinopisello/OSGI_in_Action,True,https://api.github.com/repos/pinopisello/OSGI_in_Action,0.218128,1
451,tddbc/jpy_tdd,True,https://github.com/tddbc/jpy_tdd,True,https://api.github.com/repos/tddbc/jpy_tdd,0.423913,7
492,pbeeler/android_packages_ap...,True,https://github.com/pbeeler/android_packages_apps_Email,True,https://api.github.com/repos/pbeeler/android_packages_apps_Email,0.03547,0
498,lyh007/SystemLog,True,https://github.com/lyh007/SystemLog,True,https://api.github.com/repos/lyh007/SystemLog,0.106918,3
500,zoombody/android-shuffle,True,https://github.com/zoombody/android-shuffle,True,https://api.github.com/repos/zoombody/android-shuffle,0.00124,0
