5,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Calculator,True,https://api.github.com/repos/CNA/android_packages_apps_Calculator,0.010546,0
9,robinjmurphy/numerals,True,https://github.com/robinjmurphy/numerals,True,https://api.github.com/repos/robinjmurphy/numerals,0.574468,0
12,XavierBertothy/Abacus005,True,https://github.com/XavierBertothy/Abacus005,True,https://api.github.com/repos/XavierBertothy/Abacus005,0.292844,0
13,redox/NoDB,True,https://github.com/redox/NoDB,True,https://api.github.com/repos/redox/NoDB,0.078981,0
30,Shadoka/Aufgaben,True,https://github.com/Shadoka/Aufgaben,True,https://api.github.com/repos/Shadoka/Aufgaben,0.038313,0
40,indrekj/mparkimine,True,https://github.com/indrekj/mparkimine,True,https://api.github.com/repos/indrekj/mparkimine,0.139309,2
50,adamscherer/Annconia-API-Core,True,https://github.com/adamscherer/Annconia-API-Core,True,https://api.github.com/repos/adamscherer/Annconia-API-Core,0.175283,0
56,yasrou/experimental,True,https://github.com/yasrou/experimental,True,https://api.github.com/repos/yasrou/experimental,0.11999,0
58,1and1/bill-of-materials-m...,True,https://github.com/1and1/bill-of-materials-maven-plugin,True,https://api.github.com/repos/1and1/bill-of-materials-maven-plugin,0.539413,2
85,hermajan/pb162-2012,True,https://github.com/hermajan/pb162-2012,True,https://api.github.com/repos/hermajan/pb162-2012,0.270775,0
104,tqvarnst/switchyard-hello-ws,True,https://github.com/tqvarnst/switchyard-hello-ws,True,https://api.github.com/repos/tqvarnst/switchyard-hello-ws,0.23913,0
110,mkulak/ebon,True,https://github.com/mkulak/ebon,True,https://api.github.com/repos/mkulak/ebon,0.3475,1
112,ikai/java-next-muni-client,True,https://github.com/ikai/java-next-muni-client,True,https://api.github.com/repos/ikai/java-next-muni-client,0.111111,2
134,mroloux/devoxxmobile,True,https://github.com/mroloux/devoxxmobile,True,https://api.github.com/repos/mroloux/devoxxmobile,0.15894,0
135,buddycloud/jamppa,True,https://github.com/buddycloud/jamppa,True,https://api.github.com/repos/buddycloud/jamppa,0.001196,0
136,yasrou/DateTime,True,https://github.com/yasrou/DateTime,True,https://api.github.com/repos/yasrou/DateTime,0.365044,0
139,pgillet/Glue,True,https://github.com/pgillet/Glue,True,https://api.github.com/repos/pgillet/Glue,0.007062,1
156,aerb/Byte-Beat-for-Android,True,https://github.com/aerb/Byte-Beat-for-Android,True,https://api.github.com/repos/aerb/Byte-Beat-for-Android,0.019119,6
175,frederikkinnaer/lopersPlusTest,True,https://github.com/frederikkinnaer/lopersPlusTest,True,https://api.github.com/repos/frederikkinnaer/lopersPlusTest,0.04529,0
