2,Ant-Cher/TaskAnnotation,True,https://github.com/Ant-Cher/TaskAnnotation,True,https://api.github.com/repos/Ant-Cher/TaskAnnotation,0.156627,0
42,embs/VirtuaSimulator,True,https://github.com/embs/VirtuaSimulator,True,https://api.github.com/repos/embs/VirtuaSimulator,0.353486,1
47,MooreJParker/TextAdventure,True,https://github.com/MooreJParker/TextAdventure,True,https://api.github.com/repos/MooreJParker/TextAdventure,0.382353,0
84,ThibArg/nuxeo-imagemetadata...,True,https://github.com/ThibArg/nuxeo-imagemetadata-utils,True,https://api.github.com/repos/ThibArg/nuxeo-imagemetadata-utils,0.37341,0
115,southafricaew/MyWeather,True,https://github.com/southafricaew/MyWeather,True,https://api.github.com/repos/southafricaew/MyWeather,0.008287,0
193,bverad/spammer,True,https://github.com/bverad/spammer,True,https://api.github.com/repos/bverad/spammer,0.168776,0
213,Teleinformatyka/CopperAnt,True,https://github.com/Teleinformatyka/CopperAnt,True,https://api.github.com/repos/Teleinformatyka/CopperAnt,0.35747,0
219,Noise85/ice-edm,False,https://github.com/Noise85/ice-edm,False,https://api.github.com/repos/Noise85/ice-edm,0.185028,0
241,jakubsieradzki/WebTraining,True,https://github.com/jakubsieradzki/WebTraining,True,https://api.github.com/repos/jakubsieradzki/WebTraining,0.31405,0
264,ykrasik/jerminal,True,https://github.com/ykrasik/jerminal,True,https://api.github.com/repos/ykrasik/jerminal,0.021308,4
280,courbije/MasterCoin,True,https://github.com/courbije/MasterCoin,True,https://api.github.com/repos/courbije/MasterCoin,0.213645,0
295,gozfree/oio-android,True,https://github.com/gozfree/oio-android,True,https://api.github.com/repos/gozfree/oio-android,0.438686,0
320,Z-17/Test,True,https://github.com/Z-17/Test,True,https://api.github.com/repos/Z-17/Test,0.3,0
326,samwong1990/Peid,True,https://github.com/samwong1990/Peid,True,https://api.github.com/repos/samwong1990/Peid,0.081896,0
335,NEOLPAR/android-examples,True,https://github.com/NEOLPAR/android-examples,True,https://api.github.com/repos/NEOLPAR/android-examples,0.044144,0
353,rogerding/mrexamples,True,https://github.com/rogerding/mrexamples,True,https://api.github.com/repos/rogerding/mrexamples,0.01387,0
355,mmastrac/gpsclock,True,https://github.com/mmastrac/gpsclock,True,https://api.github.com/repos/mmastrac/gpsclock,0.089981,1
364,MICRORISC/iqrfsdk,True,https://github.com/MICRORISC/iqrfsdk,True,https://api.github.com/repos/MICRORISC/iqrfsdk,0.004035,2
365,TCFSTeam/tcfs-play,True,https://github.com/TCFSTeam/tcfs-play,True,https://api.github.com/repos/TCFSTeam/tcfs-play,0.060897,0
379,ffacon/tapestry5-jquery-5.4,True,https://github.com/ffacon/tapestry5-jquery-5.4,True,https://api.github.com/repos/ffacon/tapestry5-jquery-5.4,0.173708,0
397,DOUGLASMENDES/EclipseTrader,True,https://github.com/DOUGLASMENDES/EclipseTrader,True,https://api.github.com/repos/DOUGLASMENDES/EclipseTrader,0.033898,2
404,fportillo/skeleton,True,https://github.com/fportillo/skeleton,True,https://api.github.com/repos/fportillo/skeleton,0.166667,0
414,tahmidNabi/simple-app,True,https://github.com/tahmidNabi/simple-app,True,https://api.github.com/repos/tahmidNabi/simple-app,0.689655,0
416,venkatsalem/LoadTest,True,https://github.com/venkatsalem/LoadTest,True,https://api.github.com/repos/venkatsalem/LoadTest,0.023936,0
425,goOutside-Ro/backend,True,https://github.com/goOutside-Ro/backend,True,https://api.github.com/repos/goOutside-Ro/backend,1.0,0
426,ldalessandre/listas,True,https://github.com/ldalessandre/listas,True,https://api.github.com/repos/ldalessandre/listas,0.069388,0
445,mmatimu/CreditCard,True,https://github.com/mmatimu/CreditCard,True,https://api.github.com/repos/mmatimu/CreditCard,0.244444,0
463,EugeneTest1991/BooksTimeLine,True,https://github.com/EugeneTest1991/BooksTimeLine,True,https://api.github.com/repos/EugeneTest1991/BooksTimeLine,0.354978,0
476,ozzerz/ProjetCitation,True,https://github.com/ozzerz/ProjetCitation,True,https://api.github.com/repos/ozzerz/ProjetCitation,0.200146,0
477,shitikovkirill/HibernateTraining,True,https://github.com/shitikovkirill/HibernateTraining,True,https://api.github.com/repos/shitikovkirill/HibernateTraining,0.030211,0
483,mihirangal/Chess,True,https://github.com/mihirangal/Chess,True,https://api.github.com/repos/mihirangal/Chess,0.15801,0
