12,rsnibbles/UAAlgorithms,True,https://github.com/rsnibbles/UAAlgorithms,True,https://api.github.com/repos/rsnibbles/UAAlgorithms,0.683456,4
15,thurn/leibniz,True,https://github.com/thurn/leibniz,True,https://api.github.com/repos/thurn/leibniz,0.102703,0
108,doohee323/codeinterview,False,https://github.com/doohee323/codeinterview,False,https://api.github.com/repos/doohee323/codeinterview,0.264777,0
119,KarinaT/Framework,True,https://github.com/KarinaT/Framework,True,https://api.github.com/repos/KarinaT/Framework,0.503802,0
146,Morgan911/myFrameWork,True,https://github.com/Morgan911/myFrameWork,True,https://api.github.com/repos/Morgan911/myFrameWork,0.184713,0
148,freuden/TowerDefense,True,https://github.com/freuden/TowerDefense,True,https://api.github.com/repos/freuden/TowerDefense,1.0,0
176,peterhaldbaek/concrete,True,https://github.com/peterhaldbaek/concrete,True,https://api.github.com/repos/peterhaldbaek/concrete,0.083721,0
184,skalozubov/test-project,True,https://github.com/skalozubov/test-project,True,https://api.github.com/repos/skalozubov/test-project,0.72807,0
195,jrdalpra/tictactoe,True,https://github.com/jrdalpra/tictactoe,True,https://api.github.com/repos/jrdalpra/tictactoe,0.357683,0
200,jboss-developer/jboss-jdg-quickstarts,True,https://github.com/jboss-developer/jboss-jdg-quickstarts,True,https://api.github.com/repos/jboss-developer/jboss-jdg-quickstarts,0.012032,21
206,qaprosoft/carina-demo,True,https://github.com/qaprosoft/carina-demo,True,https://api.github.com/repos/qaprosoft/carina-demo,0.793258,0
208,qaprosoft/carina-archetype,True,https://github.com/qaprosoft/carina-archetype,True,https://api.github.com/repos/qaprosoft/carina-archetype,0.792793,1
228,EmbeddedAtUM/panappticon-platfor...,True,https://github.com/EmbeddedAtUM/panappticon-platform-libcore,True,https://api.github.com/repos/EmbeddedAtUM/panappticon-platform-libcore,0.304754,0
268,AlessandroCaetano/ExerciciosCaelum,True,https://github.com/AlessandroCaetano/ExerciciosCaelum,True,https://api.github.com/repos/AlessandroCaetano/ExerciciosCaelum,0.503937,0
273,Maharacha/hampus,False,https://github.com/Maharacha/hampus,False,https://api.github.com/repos/Maharacha/hampus,0.162382,0
277,henry4j/netflix-java-client...,True,https://github.com/henry4j/netflix-java-client-2.2,True,https://api.github.com/repos/henry4j/netflix-java-client-2.2,0.155533,1
282,graemeball/SIMcheck,True,https://github.com/graemeball/SIMcheck,True,https://api.github.com/repos/graemeball/SIMcheck,0.02245,0
284,vstorm83/DVDStore,True,https://github.com/vstorm83/DVDStore,True,https://api.github.com/repos/vstorm83/DVDStore,0.016095,1
308,pvasilyev/pet-project-spellcheck,True,https://github.com/pvasilyev/pet-project-spellcheck,True,https://api.github.com/repos/pvasilyev/pet-project-spellcheck,0.117197,1
337,Morriar/INF2015_MiniWar,True,https://github.com/Morriar/INF2015_MiniWar,True,https://api.github.com/repos/Morriar/INF2015_MiniWar,0.544402,0
351,JSFernandes/Metamodel-Importer,True,https://github.com/JSFernandes/Metamodel-Importer,True,https://api.github.com/repos/JSFernandes/Metamodel-Importer,0.046426,0
354,tesla/m2eclipse-buildhelper,True,https://github.com/tesla/m2eclipse-buildhelper,True,https://api.github.com/repos/tesla/m2eclipse-buildhelper,0.127273,1
372,muzir/DataStructures,True,https://github.com/muzir/DataStructures,True,https://api.github.com/repos/muzir/DataStructures,0.083333,0
417,zluo/stock.lab,True,https://github.com/zluo/stock.lab,True,https://api.github.com/repos/zluo/stock.lab,0.043296,0
429,refi93/Bakalarka,True,https://github.com/refi93/Bakalarka,True,https://api.github.com/repos/refi93/Bakalarka,0.03967,0
459,komarevsky/account-service,True,https://github.com/komarevsky/account-service,True,https://api.github.com/repos/komarevsky/account-service,0.13029,0
473,Trixt0r/ShaderPathWatcher,True,https://github.com/Trixt0r/ShaderPathWatcher,True,https://api.github.com/repos/Trixt0r/ShaderPathWatcher,0.175644,0
