12,y3shop/jmall,True,https://github.com/y3shop/jmall,True,https://api.github.com/repos/y3shop/jmall,0.15272,0
15,Jochen1980/JobaApp,True,https://github.com/Jochen1980/JobaApp,True,https://api.github.com/repos/Jochen1980/JobaApp,0.011538,0
33,jjmeyer0/simple-people-parser,True,https://github.com/jjmeyer0/simple-people-parser,True,https://api.github.com/repos/jjmeyer0/simple-people-parser,0.565382,0
37,uedayo/lifegame-swing,True,https://github.com/uedayo/lifegame-swing,True,https://api.github.com/repos/uedayo/lifegame-swing,0.017588,0
38,erichegt/UsandoSherlock,True,https://github.com/erichegt/UsandoSherlock,True,https://api.github.com/repos/erichegt/UsandoSherlock,0.001885,1
48,SwordHua/robot,False,https://github.com/SwordHua/robot,False,https://api.github.com/repos/SwordHua/robot,0.013919,0
75,tbln2014/testrepo,True,https://github.com/tbln2014/testrepo,True,https://api.github.com/repos/tbln2014/testrepo,1.0,0
85,vovkh/cs1410_2012_g12_cwr...,True,https://github.com/vovkh/cs1410_2012_g12_cwrk_v2,True,https://api.github.com/repos/vovkh/cs1410_2012_g12_cwrk_v2,0.025485,4
117,chenjianjx/wsdl2html,True,https://github.com/chenjianjx/wsdl2html,True,https://api.github.com/repos/chenjianjx/wsdl2html,0.099104,1
130,Yfhcgb/TrainingsPDT,True,https://github.com/Yfhcgb/TrainingsPDT,True,https://api.github.com/repos/Yfhcgb/TrainingsPDT,0.409091,0
137,jilen/snlp,True,https://github.com/jilen/snlp,True,https://api.github.com/repos/jilen/snlp,0.027658,1
139,comaple/KDD,True,https://github.com/comaple/KDD,True,https://api.github.com/repos/comaple/KDD,0.010325,1
173,ed0906/Tools,True,https://github.com/ed0906/Tools,True,https://api.github.com/repos/ed0906/Tools,0.344353,0
174,inder123/json2java,True,https://github.com/inder123/json2java,True,https://api.github.com/repos/inder123/json2java,0.156455,3
191,heronmedeiros/dojo-android-tests,True,https://github.com/heronmedeiros/dojo-android-tests,True,https://api.github.com/repos/heronmedeiros/dojo-android-tests,0.630769,0
235,ksza/tmjug-aop-demo,True,https://github.com/ksza/tmjug-aop-demo,True,https://api.github.com/repos/ksza/tmjug-aop-demo,0.11265,0
250,NatPadHack/MtpHackathon2013,False,https://github.com/NatPadHack/MtpHackathon2013,False,https://api.github.com/repos/NatPadHack/MtpHackathon2013,0.035206,0
294,fgarcialainez/Maryland-Android,True,https://github.com/fgarcialainez/Maryland-Android,True,https://api.github.com/repos/fgarcialainez/Maryland-Android,0.05568,4
295,jimhopp/GPSvsNetwork2,True,https://github.com/jimhopp/GPSvsNetwork2,True,https://api.github.com/repos/jimhopp/GPSvsNetwork2,0.008435,0
314,CloudSlang/score-actions,True,https://github.com/CloudSlang/score-actions,True,https://api.github.com/repos/CloudSlang/score-actions,0.419355,23
319,Melozzola/interval-tree,True,https://github.com/Melozzola/interval-tree,True,https://api.github.com/repos/Melozzola/interval-tree,0.296053,0
332,PatagoniaSoft/ar.edu.ifes.spooler...,True,https://github.com/PatagoniaSoft/ar.edu.ifes.spooler_epson,True,https://api.github.com/repos/PatagoniaSoft/ar.edu.ifes.spooler_epson,0.003667,0
349,bbossgroups/bbossgroups-3.5,True,https://github.com/bbossgroups/bbossgroups-3.5,True,https://api.github.com/repos/bbossgroups/bbossgroups-3.5,0.039173,124
352,hborders/android-maven-talk,True,https://github.com/hborders/android-maven-talk,True,https://api.github.com/repos/hborders/android-maven-talk,0.144444,0
374,pflanzenmoerder/wicktiviti,True,https://github.com/pflanzenmoerder/wicktiviti,True,https://api.github.com/repos/pflanzenmoerder/wicktiviti,0.044993,10
379,wenlock/pet-clinic-forj,True,https://github.com/wenlock/pet-clinic-forj,True,https://api.github.com/repos/wenlock/pet-clinic-forj,0.116499,0
388,JustStone/ESRedis,True,https://github.com/JustStone/ESRedis,True,https://api.github.com/repos/JustStone/ESRedis,0.310738,0
394,vickyzeng/UserCreation,True,https://github.com/vickyzeng/UserCreation,True,https://api.github.com/repos/vickyzeng/UserCreation,0.510909,0
395,timaschew/jANN,True,https://github.com/timaschew/jANN,True,https://api.github.com/repos/timaschew/jANN,0.053776,3
464,tsenger/animamea,True,https://github.com/tsenger/animamea,True,https://api.github.com/repos/tsenger/animamea,0.009909,0
467,jasonleakey/Algorithms,True,https://github.com/jasonleakey/Algorithms,True,https://api.github.com/repos/jasonleakey/Algorithms,0.016213,0
