17,abhijithtn/gs-collections-kata,True,https://github.com/abhijithtn/gs-collections-kata,True,https://api.github.com/repos/abhijithtn/gs-collections-kata,0.844311,0
21,yulewei/p_vis,True,https://github.com/yulewei/p_vis,True,https://api.github.com/repos/yulewei/p_vis,0.003129,1
30,KhoriArmstrong/FutureProofRel,True,https://github.com/KhoriArmstrong/FutureProofRel,True,https://api.github.com/repos/KhoriArmstrong/FutureProofRel,0.195701,0
68,timmattison/hotp-demo,True,https://github.com/timmattison/hotp-demo,True,https://api.github.com/repos/timmattison/hotp-demo,0.4,0
83,jojiiida/multipleconn,True,https://github.com/jojiiida/multipleconn,True,https://api.github.com/repos/jojiiida/multipleconn,0.060345,0
84,Thynix/N2NChat,True,https://github.com/Thynix/N2NChat,True,https://api.github.com/repos/Thynix/N2NChat,0.02907,6
97,VincentBlouin/triple-brain_user-i...,True,https://github.com/VincentBlouin/triple-brain_user-info-repository-neo4j,True,https://api.github.com/repos/VincentBlouin/triple-brain_user-info-repository-neo4j,0.520216,0
115,DTMGEEK/Dshop,True,https://github.com/DTMGEEK/Dshop,True,https://api.github.com/repos/DTMGEEK/Dshop,0.037233,0
117,hsshin/Emplooye,True,https://github.com/hsshin/Emplooye,True,https://api.github.com/repos/hsshin/Emplooye,0.714286,0
127,edvin/epp-verisign,True,https://github.com/edvin/epp-verisign,True,https://api.github.com/repos/edvin/epp-verisign,0.265155,1
148,yakuza7771/AvengersSystem,True,https://github.com/yakuza7771/AvengersSystem,True,https://api.github.com/repos/yakuza7771/AvengersSystem,0.283019,0
155,elexis/elexis-3-austria,True,https://github.com/elexis/elexis-3-austria,True,https://api.github.com/repos/elexis/elexis-3-austria,0.027016,1
158,danibuiza/spring-batch-tutorial,True,https://github.com/danibuiza/spring-batch-tutorial,True,https://api.github.com/repos/danibuiza/spring-batch-tutorial,0.096463,0
201,plopez-bmj/seed-ssd-test,True,https://github.com/plopez-bmj/seed-ssd-test,True,https://api.github.com/repos/plopez-bmj/seed-ssd-test,0.210526,0
214,StobieC/Alliants,True,https://github.com/StobieC/Alliants,True,https://api.github.com/repos/StobieC/Alliants,0.003137,0
305,pavel-tarasenko/logvis,True,https://github.com/pavel-tarasenko/logvis,True,https://api.github.com/repos/pavel-tarasenko/logvis,0.027273,0
308,zhoufeng001/lucene,True,https://github.com/zhoufeng001/lucene,True,https://api.github.com/repos/zhoufeng001/lucene,0.168539,0
317,syedaunn/File-Client-Server-...,True,https://github.com/syedaunn/File-Client-Server-C-JAVA-,True,https://api.github.com/repos/syedaunn/File-Client-Server-C-JAVA-,0.244898,0
351,info-ithinkbest/NaviDrawer,True,https://github.com/info-ithinkbest/NaviDrawer,True,https://api.github.com/repos/info-ithinkbest/NaviDrawer,0.043269,0
353,AlenaGrouk/Task01new,False,https://github.com/AlenaGrouk/Task01new,False,https://api.github.com/repos/AlenaGrouk/Task01new,1.0,0
362,ingziane/vaadinapps,True,https://github.com/ingziane/vaadinapps,True,https://api.github.com/repos/ingziane/vaadinapps,0.120482,0
365,joaquimpedrooliveira/bookmark,True,https://github.com/joaquimpedrooliveira/bookmark,True,https://api.github.com/repos/joaquimpedrooliveira/bookmark,0.281481,0
375,JeromeWu/swrlapp,True,https://github.com/JeromeWu/swrlapp,True,https://api.github.com/repos/JeromeWu/swrlapp,0.093023,0
378,glae/exceed_speed_limits...,True,https://github.com/glae/exceed_speed_limits_then_lower_music,True,https://api.github.com/repos/glae/exceed_speed_limits_then_lower_music,0.220207,0
379,eguahlak/db-test,True,https://github.com/eguahlak/db-test,True,https://api.github.com/repos/eguahlak/db-test,0.346154,0
380,DrJukka/P2PChatTest2,True,https://github.com/DrJukka/P2PChatTest2,True,https://api.github.com/repos/DrJukka/P2PChatTest2,0.007162,0
391,josecarreno/UpcCompany,True,https://github.com/josecarreno/UpcCompany,True,https://api.github.com/repos/josecarreno/UpcCompany,0.314314,0
398,CyanogenMod/android_frameworks_...,True,https://github.com/CyanogenMod/android_frameworks_multidex,True,https://api.github.com/repos/CyanogenMod/android_frameworks_multidex,0.303696,0
409,mikoto2000/OASIZ_DOMElementSorter,True,https://github.com/mikoto2000/OASIZ_DOMElementSorter,True,https://api.github.com/repos/mikoto2000/OASIZ_DOMElementSorter,0.452282,0
411,Palshyn/Assignment,True,https://github.com/Palshyn/Assignment,True,https://api.github.com/repos/Palshyn/Assignment,0.000896,0
413,andyglow/binxml,True,https://github.com/andyglow/binxml,True,https://api.github.com/repos/andyglow/binxml,0.071619,0
415,info-ithinkbest/NavDrawer,True,https://github.com/info-ithinkbest/NavDrawer,True,https://api.github.com/repos/info-ithinkbest/NavDrawer,0.043269,0
421,max00001/fstraverse,True,https://github.com/max00001/fstraverse,True,https://api.github.com/repos/max00001/fstraverse,0.175891,0
455,l15k4/modeshape-client,True,https://github.com/l15k4/modeshape-client,True,https://api.github.com/repos/l15k4/modeshape-client,0.518382,1
465,info-ithinkbest/NavigationDrawer,True,https://github.com/info-ithinkbest/NavigationDrawer,True,https://api.github.com/repos/info-ithinkbest/NavigationDrawer,0.043269,0
