23,felixion/flxsmb,True,https://github.com/felixion/flxsmb,True,https://api.github.com/repos/felixion/flxsmb,0.010557,1
40,wallnerryan/floodlight-qos-beta,True,https://github.com/wallnerryan/floodlight-qos-beta,True,https://api.github.com/repos/wallnerryan/floodlight-qos-beta,0.193204,5
63,manandbytes/c5-db-migration,True,https://github.com/manandbytes/c5-db-migration,True,https://api.github.com/repos/manandbytes/c5-db-migration,0.325486,3
76,scharlau/ep-store,True,https://github.com/scharlau/ep-store,True,https://api.github.com/repos/scharlau/ep-store,0.035503,3
104,kinorsi/iHome,True,https://github.com/kinorsi/iHome,True,https://api.github.com/repos/kinorsi/iHome,0.233887,0
116,stepjacky/ciscaffolding,True,https://github.com/stepjacky/ciscaffolding,True,https://api.github.com/repos/stepjacky/ciscaffolding,0.587332,0
124,ui-msuerue/hello-maven,True,https://github.com/ui-msuerue/hello-maven,True,https://api.github.com/repos/ui-msuerue/hello-maven,0.714286,0
128,snattrass/spring3-samples,True,https://github.com/snattrass/spring3-samples,True,https://api.github.com/repos/snattrass/spring3-samples,0.107023,0
137,sunnygleason/g414-haildb,True,https://github.com/sunnygleason/g414-haildb,True,https://api.github.com/repos/sunnygleason/g414-haildb,0.261445,6
140,schenevotot/OsteoStats,True,https://github.com/schenevotot/OsteoStats,True,https://api.github.com/repos/schenevotot/OsteoStats,0.085899,1
153,igos/gis,True,https://github.com/igos/gis,True,https://api.github.com/repos/igos/gis,0.06023,0
179,orbekk/master,True,https://github.com/orbekk/master,True,https://api.github.com/repos/orbekk/master,0.195354,4
204,brianedmonds90/Cache,True,https://github.com/brianedmonds90/Cache,True,https://api.github.com/repos/brianedmonds90/Cache,0.297546,0
215,BroadleafCommerce/I18n,True,https://github.com/BroadleafCommerce/I18n,True,https://api.github.com/repos/BroadleafCommerce/I18n,0.040431,0
236,greese/imaginary-home,True,https://github.com/greese/imaginary-home,True,https://api.github.com/repos/greese/imaginary-home,0.142173,13
237,lucia14801/Prueba,True,https://github.com/lucia14801/Prueba,True,https://api.github.com/repos/lucia14801/Prueba,0.086256,0
245,remibantos/sfquizz,True,https://github.com/remibantos/sfquizz,True,https://api.github.com/repos/remibantos/sfquizz,0.383613,1
249,xebia-france/spring-travel,True,https://github.com/xebia-france/spring-travel,True,https://api.github.com/repos/xebia-france/spring-travel,0.003754,4
251,cobrelli/JouluLabra,True,https://github.com/cobrelli/JouluLabra,True,https://api.github.com/repos/cobrelli/JouluLabra,0.346113,0
260,ttalvitie/turridevelop,True,https://github.com/ttalvitie/turridevelop,True,https://api.github.com/repos/ttalvitie/turridevelop,0.243162,0
266,lakka/javalabra,False,https://github.com/lakka/javalabra,False,https://api.github.com/repos/lakka/javalabra,0.375772,0
276,wmluke/play2-guice-module,True,https://github.com/wmluke/play2-guice-module,True,https://api.github.com/repos/wmluke/play2-guice-module,0.268571,3
284,Sector7/DHCC-app,True,https://github.com/Sector7/DHCC-app,True,https://api.github.com/repos/Sector7/DHCC-app,0.227397,2
290,huyuxiang/hyxgit,True,https://github.com/huyuxiang/hyxgit,True,https://api.github.com/repos/huyuxiang/hyxgit,0.675966,0
327,mercadopago/sdk-java,True,https://github.com/mercadopago/sdk-java,True,https://api.github.com/repos/mercadopago/sdk-java,0.079696,8
333,AMPATH/openmrs-module-amrs...,True,https://github.com/AMPATH/openmrs-module-amrsmobileforms,True,https://api.github.com/repos/AMPATH/openmrs-module-amrsmobileforms,0.025922,0
342,yangfanzhuhai/life,True,https://github.com/yangfanzhuhai/life,True,https://api.github.com/repos/yangfanzhuhai/life,0.105145,0
358,masayuki0812/ipx,True,https://github.com/masayuki0812/ipx,True,https://api.github.com/repos/masayuki0812/ipx,0.065657,0
361,bluejekyll/osgi-compiler,True,https://github.com/bluejekyll/osgi-compiler,True,https://api.github.com/repos/bluejekyll/osgi-compiler,0.210801,0
407,verhas/flupoi,True,https://github.com/verhas/flupoi,True,https://api.github.com/repos/verhas/flupoi,0.288007,0
410,Tyhjis/Javalabra,True,https://github.com/Tyhjis/Javalabra,True,https://api.github.com/repos/Tyhjis/Javalabra,0.163418,0
412,ya8126/GaeSample,True,https://github.com/ya8126/GaeSample,True,https://api.github.com/repos/ya8126/GaeSample,0.267359,0
416,syatyou/GaeSample,True,https://github.com/syatyou/GaeSample,True,https://api.github.com/repos/syatyou/GaeSample,0.274742,0
419,tobtobtob/OhHa,True,https://github.com/tobtobtob/OhHa,True,https://api.github.com/repos/tobtobtob/OhHa,0.326667,0
425,matt-beldyk/VideoSearch,True,https://github.com/matt-beldyk/VideoSearch,True,https://api.github.com/repos/matt-beldyk/VideoSearch,0.210896,2
428,dmitrea/Troia-Integration-T...,True,https://github.com/dmitrea/Troia-Integration-Tests,True,https://api.github.com/repos/dmitrea/Troia-Integration-Tests,0.534767,0
431,imadnadkar/LabManSys,True,https://github.com/imadnadkar/LabManSys,True,https://api.github.com/repos/imadnadkar/LabManSys,0.714286,0
443,Kauhsa/javalabra-sokoban,True,https://github.com/Kauhsa/javalabra-sokoban,True,https://api.github.com/repos/Kauhsa/javalabra-sokoban,0.322535,0
447,rahul-pl/httpparser,True,https://github.com/rahul-pl/httpparser,True,https://api.github.com/repos/rahul-pl/httpparser,0.112752,0
454,mgi125/Class-Transformer-v...,True,https://github.com/mgi125/Class-Transformer-v4-api,True,https://api.github.com/repos/mgi125/Class-Transformer-v4-api,0.034382,3
459,fdezfuentes/data-structures,True,https://github.com/fdezfuentes/data-structures,True,https://api.github.com/repos/fdezfuentes/data-structures,0.38204,0
