9,brdloush/spring-learn,True,https://github.com/brdloush/spring-learn,True,https://api.github.com/repos/brdloush/spring-learn,0.373457,0
16,michaelszymczak/speccare-specminer,True,https://github.com/michaelszymczak/speccare-specminer,True,https://api.github.com/repos/michaelszymczak/speccare-specminer,0.593805,0
19,uvalib/ead-utils,True,https://github.com/uvalib/ead-utils,True,https://api.github.com/repos/uvalib/ead-utils,0.080035,0
22,weblicht/conll-utils,True,https://github.com/weblicht/conll-utils,True,https://api.github.com/repos/weblicht/conll-utils,0.105769,2
38,mol13480/HojaDeTrabajo4,True,https://github.com/mol13480/HojaDeTrabajo4,True,https://api.github.com/repos/mol13480/HojaDeTrabajo4,0.387828,0
59,Jorest/Hoja_trabajo4,True,https://github.com/Jorest/Hoja_trabajo4,True,https://api.github.com/repos/Jorest/Hoja_trabajo4,0.60261,0
70,hmoller19/LAB04,True,https://github.com/hmoller19/LAB04,True,https://api.github.com/repos/hmoller19/LAB04,0.164384,0
76,BNJHope/cudl_final,True,https://github.com/BNJHope/cudl_final,True,https://api.github.com/repos/BNJHope/cudl_final,1.0,0
104,JonasJurczok/VideoConverter,True,https://github.com/JonasJurczok/VideoConverter,True,https://api.github.com/repos/JonasJurczok/VideoConverter,0.136618,1
109,HamletDRC/JaxbNullablePlugin,True,https://github.com/HamletDRC/JaxbNullablePlugin,True,https://api.github.com/repos/HamletDRC/JaxbNullablePlugin,0.570909,3
116,tcrayford/yeller_java,True,https://github.com/tcrayford/yeller_java,True,https://api.github.com/repos/tcrayford/yeller_java,0.496617,0
126,FrancescoBianchi/SpringExperiments,True,https://github.com/FrancescoBianchi/SpringExperiments,True,https://api.github.com/repos/FrancescoBianchi/SpringExperiments,0.266667,0
129,patricepalau/leetcode,True,https://github.com/patricepalau/leetcode,True,https://api.github.com/repos/patricepalau/leetcode,0.482056,0
132,pavax/oracle-uuid-test,True,https://github.com/pavax/oracle-uuid-test,True,https://api.github.com/repos/pavax/oracle-uuid-test,0.045064,0
138,con13154/hdt4,True,https://github.com/con13154/hdt4,True,https://api.github.com/repos/con13154/hdt4,0.190722,0
142,crmnqa/SF_WEB,True,https://github.com/crmnqa/SF_WEB,True,https://api.github.com/repos/crmnqa/SF_WEB,0.493799,0
151,jilianggqq/Peom,True,https://github.com/jilianggqq/Peom,True,https://api.github.com/repos/jilianggqq/Peom,0.052323,0
187,engagepoint/rt.equinox.bundles,True,https://github.com/engagepoint/rt.equinox.bundles,True,https://api.github.com/repos/engagepoint/rt.equinox.bundles,0.118035,0
190,pengfeis/guice-sample,True,https://github.com/pengfeis/guice-sample,True,https://api.github.com/repos/pengfeis/guice-sample,0.149533,0
208,kejunxia/AndroidLifeCycleAna...,True,https://github.com/kejunxia/AndroidLifeCycleAnalysis,True,https://api.github.com/repos/kejunxia/AndroidLifeCycleAnalysis,1.0,4
214,Sinius15/CardSim,True,https://github.com/Sinius15/CardSim,True,https://api.github.com/repos/Sinius15/CardSim,0.446108,0
233,liweinan/arq-tt,True,https://github.com/liweinan/arq-tt,True,https://api.github.com/repos/liweinan/arq-tt,0.452297,0
235,Spirit-Blood/packages_apps_Email,True,https://github.com/Spirit-Blood/packages_apps_Email,True,https://api.github.com/repos/Spirit-Blood/packages_apps_Email,0.036664,0
238,Max-Nesk/TestPayment,True,https://github.com/Max-Nesk/TestPayment,True,https://api.github.com/repos/Max-Nesk/TestPayment,1.0,0
241,Spirit-Blood/packages_apps_Camera2,True,https://github.com/Spirit-Blood/packages_apps_Camera2,True,https://api.github.com/repos/Spirit-Blood/packages_apps_Camera2,0.032381,0
290,miguelSantirso/android_udacity_course,True,https://github.com/miguelSantirso/android_udacity_course,True,https://api.github.com/repos/miguelSantirso/android_udacity_course,0.022609,0
309,yuanyu0714/XAlarm,True,https://github.com/yuanyu0714/XAlarm,True,https://api.github.com/repos/yuanyu0714/XAlarm,0.027302,1
313,marktorokepam/lab02-jenkins,True,https://github.com/marktorokepam/lab02-jenkins,True,https://api.github.com/repos/marktorokepam/lab02-jenkins,0.666667,0
364,hdattada/VPC_Wizard,True,https://github.com/hdattada/VPC_Wizard,True,https://api.github.com/repos/hdattada/VPC_Wizard,0.349206,0
390,Yourinspiration/jexpresso-addressbo...,True,https://github.com/Yourinspiration/jexpresso-addressbook-demo,True,https://api.github.com/repos/Yourinspiration/jexpresso-addressbook-demo,0.412969,0
412,nobeans/jggug-20140801-spri...,True,https://github.com/nobeans/jggug-20140801-springboot-helloworld,True,https://api.github.com/repos/nobeans/jggug-20140801-springboot-helloworld,0.652174,0
418,cnyesun/zookeeper,False,https://github.com/cnyesun/zookeeper,False,https://api.github.com/repos/cnyesun/zookeeper,0.377393,0
419,wqqgt/simplelaunch,True,https://github.com/wqqgt/simplelaunch,True,https://api.github.com/repos/wqqgt/simplelaunch,0.001393,0
451,isisaddons/isis-module-audit,True,https://github.com/isisaddons/isis-module-audit,True,https://api.github.com/repos/isisaddons/isis-module-audit,0.127011,1
484,xuwakao/android-vlc-remote,True,https://github.com/xuwakao/android-vlc-remote,True,https://api.github.com/repos/xuwakao/android-vlc-remote,0.001672,0
500,blarglemeister/acmeAds,True,https://github.com/blarglemeister/acmeAds,True,https://api.github.com/repos/blarglemeister/acmeAds,0.446667,0
