17,kaeawc/testable-active-and...,True,https://github.com/kaeawc/testable-active-android,True,https://api.github.com/repos/kaeawc/testable-active-android,0.678683,1
21,ACINQ/bitcoin-consensus-java,True,https://github.com/ACINQ/bitcoin-consensus-java,True,https://api.github.com/repos/ACINQ/bitcoin-consensus-java,0.201923,0
43,karimgarza/gs-accessing-data-g...,True,https://github.com/karimgarza/gs-accessing-data-gemfire-and-jpa,True,https://api.github.com/repos/karimgarza/gs-accessing-data-gemfire-and-jpa,0.067873,0
50,xenomorpheus/heisenberg,True,https://github.com/xenomorpheus/heisenberg,True,https://api.github.com/repos/xenomorpheus/heisenberg,0.420872,1
74,xianrendzw/JavaBooks,True,https://github.com/xianrendzw/JavaBooks,True,https://api.github.com/repos/xianrendzw/JavaBooks,0.596851,0
126,dmRoberto/testJPASpring,True,https://github.com/dmRoberto/testJPASpring,True,https://api.github.com/repos/dmRoberto/testJPASpring,0.196078,0
164,mdnpascual/ClutterDuster,True,https://github.com/mdnpascual/ClutterDuster,True,https://api.github.com/repos/mdnpascual/ClutterDuster,0.486938,1
171,ricardotechnogi/sauce_test,True,https://github.com/ricardotechnogi/sauce_test,True,https://api.github.com/repos/ricardotechnogi/sauce_test,0.855072,0
210,mudunuri1234/drools,True,https://github.com/mudunuri1234/drools,True,https://api.github.com/repos/mudunuri1234/drools,0.100644,1
246,AafreenUCSD/ClientTCPBenchmark,True,https://github.com/AafreenUCSD/ClientTCPBenchmark,True,https://api.github.com/repos/AafreenUCSD/ClientTCPBenchmark,0.047619,0
258,AafreenUCSD/ServerTCPBenchmark,True,https://github.com/AafreenUCSD/ServerTCPBenchmark,True,https://api.github.com/repos/AafreenUCSD/ServerTCPBenchmark,0.062069,0
306,ciberado/devcoursedemos,True,https://github.com/ciberado/devcoursedemos,True,https://api.github.com/repos/ciberado/devcoursedemos,0.783654,1
325,mahovd/CourseraLabs_Notifi...,True,https://github.com/mahovd/CourseraLabs_NotificationsLab,True,https://api.github.com/repos/mahovd/CourseraLabs_NotificationsLab,0.176623,0
339,xiaowuzhang/android,True,https://github.com/xiaowuzhang/android,True,https://api.github.com/repos/xiaowuzhang/android,0.191489,0
367,jKostet/StormSurge,True,https://github.com/jKostet/StormSurge,True,https://api.github.com/repos/jKostet/StormSurge,0.376712,1
405,Garran/TP2_Exercise3,False,https://github.com/Garran/TP2_Exercise3,False,https://api.github.com/repos/Garran/TP2_Exercise3,0.601852,0
420,yunaoliusc/TestGradle,True,https://github.com/yunaoliusc/TestGradle,True,https://api.github.com/repos/yunaoliusc/TestGradle,0.163636,0
452,ERNICommunity/erni-ideas-board,True,https://github.com/ERNICommunity/erni-ideas-board,True,https://api.github.com/repos/ERNICommunity/erni-ideas-board,0.362319,3
455,masteriven/QuizSports,True,https://github.com/masteriven/QuizSports,True,https://api.github.com/repos/masteriven/QuizSports,0.003934,0
466,elastic/elasticsearch,True,https://github.com/elastic/elasticsearch,True,https://api.github.com/repos/elastic/elasticsearch,0.329683,15698
