32,matheuscs/CustomSwingButton,True,https://github.com/matheuscs/CustomSwingButton,True,https://api.github.com/repos/matheuscs/CustomSwingButton,1.0,0
36,masterALMA2016/control-flow-graph,True,https://github.com/masterALMA2016/control-flow-graph,True,https://api.github.com/repos/masterALMA2016/control-flow-graph,0.517974,2
59,UNFPAPSB/MyAccessRH,True,https://github.com/UNFPAPSB/MyAccessRH,True,https://api.github.com/repos/UNFPAPSB/MyAccessRH,0.333333,0
79,alexsfig/androidProject,True,https://github.com/alexsfig/androidProject,True,https://api.github.com/repos/alexsfig/androidProject,0.01752,0
81,KennyDeblaere/Breakout,True,https://github.com/KennyDeblaere/Breakout,True,https://api.github.com/repos/KennyDeblaere/Breakout,0.065211,0
93,alu0100403619/TrabajoFinDeGrado,True,https://github.com/alu0100403619/TrabajoFinDeGrado,True,https://api.github.com/repos/alu0100403619/TrabajoFinDeGrado,0.000845,0
100,passionchenjianye/springbatch,False,https://github.com/passionchenjianye/springbatch,False,https://api.github.com/repos/passionchenjianye/springbatch,0.59375,0
108,NeyrHulk/SwivlTest,True,https://github.com/NeyrHulk/SwivlTest,True,https://api.github.com/repos/NeyrHulk/SwivlTest,0.265495,0
111,marti07/JsonTranslate,True,https://github.com/marti07/JsonTranslate,True,https://api.github.com/repos/marti07/JsonTranslate,0.041754,0
121,mariofusco/Java8WS,True,https://github.com/mariofusco/Java8WS,True,https://api.github.com/repos/mariofusco/Java8WS,0.045537,15
133,maxschuster/DataUrl,True,https://github.com/maxschuster/DataUrl,True,https://api.github.com/repos/maxschuster/DataUrl,0.256198,1
141,shiningjason1989/SpringDataJpaTutorial,True,https://github.com/shiningjason1989/SpringDataJpaTutorial,True,https://api.github.com/repos/shiningjason1989/SpringDataJpaTutorial,0.614865,0
142,sbhinge/TestBamboo,True,https://github.com/sbhinge/TestBamboo,True,https://api.github.com/repos/sbhinge/TestBamboo,1.0,0
151,SDSMT-CSC476/SP15-Examples,True,https://github.com/SDSMT-CSC476/SP15-Examples,True,https://api.github.com/repos/SDSMT-CSC476/SP15-Examples,0.149267,0
176,yanbi/javaDemo,True,https://github.com/yanbi/javaDemo,True,https://api.github.com/repos/yanbi/javaDemo,0.837838,1
180,donsonZhang/mybatis,True,https://github.com/donsonZhang/mybatis,True,https://api.github.com/repos/donsonZhang/mybatis,0.362694,0
184,franblas/Shavadoop,True,https://github.com/franblas/Shavadoop,True,https://api.github.com/repos/franblas/Shavadoop,0.009425,2
202,arodionov/ATMMockTestingExample,True,https://github.com/arodionov/ATMMockTestingExample,True,https://api.github.com/repos/arodionov/ATMMockTestingExample,0.779874,0
207,nesterione/psychological-tests...,True,https://github.com/nesterione/psychological-tests-app-android,True,https://api.github.com/repos/nesterione/psychological-tests-app-android,0.292857,0
214,ekhamespanah/org.rebecalang.mode...,True,https://github.com/ekhamespanah/org.rebecalang.modeltransformer,True,https://api.github.com/repos/ekhamespanah/org.rebecalang.modeltransformer,0.029987,1
226,mikibrv/twitter.trends,True,https://github.com/mikibrv/twitter.trends,True,https://api.github.com/repos/mikibrv/twitter.trends,0.006054,0
230,annanormark/TrafficSimulation,True,https://github.com/annanormark/TrafficSimulation,True,https://api.github.com/repos/annanormark/TrafficSimulation,0.281346,0
245,MoKee/android_packages_se...,True,https://github.com/MoKee/android_packages_services_Telecomm,True,https://api.github.com/repos/MoKee/android_packages_services_Telecomm,0.119016,0
255,DooKoo/MPIS,True,https://github.com/DooKoo/MPIS,True,https://api.github.com/repos/DooKoo/MPIS,0.082636,1
264,gpzuestc/CodeSnippets4J,True,https://github.com/gpzuestc/CodeSnippets4J,True,https://api.github.com/repos/gpzuestc/CodeSnippets4J,0.422498,0
279,AncileMOD/android_packages_ap...,True,https://github.com/AncileMOD/android_packages_apps_Dialer,True,https://api.github.com/repos/AncileMOD/android_packages_apps_Dialer,0.021467,0
294,notonthehighstreet/aequum,True,https://github.com/notonthehighstreet/aequum,True,https://api.github.com/repos/notonthehighstreet/aequum,0.482072,1
295,2012gaibai/Project,True,https://github.com/2012gaibai/Project,True,https://api.github.com/repos/2012gaibai/Project,0.054,0
329,Stratio/deep_functional_test,True,https://github.com/Stratio/deep_functional_test,True,https://api.github.com/repos/Stratio/deep_functional_test,0.04213,49
345,slavarosin/devoxx2014,True,https://github.com/slavarosin/devoxx2014,True,https://api.github.com/repos/slavarosin/devoxx2014,0.002682,0
416,ross-stockman/java,True,https://github.com/ross-stockman/java,True,https://api.github.com/repos/ross-stockman/java,0.085091,0
439,VictorKhoroshko/Task8,True,https://github.com/VictorKhoroshko/Task8,True,https://api.github.com/repos/VictorKhoroshko/Task8,0.036649,0
468,shenzulun/leetcode,True,https://github.com/shenzulun/leetcode,True,https://api.github.com/repos/shenzulun/leetcode,0.337302,0
