8,dcsama5/REFERENCE,True,https://github.com/dcsama5/REFERENCE,True,https://api.github.com/repos/dcsama5/REFERENCE,0.14026,0
37,fred4jupiter/spring-lazy-bean-test,True,https://github.com/fred4jupiter/spring-lazy-bean-test,True,https://api.github.com/repos/fred4jupiter/spring-lazy-bean-test,0.333333,0
45,michaellavelle/spring-social-core-...,True,https://github.com/michaellavelle/spring-social-core-extension,True,https://api.github.com/repos/michaellavelle/spring-social-core-extension,0.601423,1
55,fuinorg/srcgen4j-commons,True,https://github.com/fuinorg/srcgen4j-commons,True,https://api.github.com/repos/fuinorg/srcgen4j-commons,0.40824,0
126,EazyAlvaro/JME3-Game,True,https://github.com/EazyAlvaro/JME3-Game,True,https://api.github.com/repos/EazyAlvaro/JME3-Game,0.252799,1
132,Joosakur/gridgames,False,https://github.com/Joosakur/gridgames,False,https://api.github.com/repos/Joosakur/gridgames,0.016685,0
136,mzingg/wow_ah_analysis,True,https://github.com/mzingg/wow_ah_analysis,True,https://api.github.com/repos/mzingg/wow_ah_analysis,0.091388,0
147,kurorido/simpleGanttChart,True,https://github.com/kurorido/simpleGanttChart,True,https://api.github.com/repos/kurorido/simpleGanttChart,0.28,0
150,gearman/java-service,True,https://github.com/gearman/java-service,True,https://api.github.com/repos/gearman/java-service,0.008087,79
159,rnentjes/Simple-servlet-runner,True,https://github.com/rnentjes/Simple-servlet-runner,True,https://api.github.com/repos/rnentjes/Simple-servlet-runner,0.056774,1
162,kui/feed-crawler,True,https://github.com/kui/feed-crawler,True,https://api.github.com/repos/kui/feed-crawler,0.141287,0
174,wlbmonizuka/wlbm,True,https://github.com/wlbmonizuka/wlbm,True,https://api.github.com/repos/wlbmonizuka/wlbm,0.097518,0
207,thomasletsch/selenium-addon,True,https://github.com/thomasletsch/selenium-addon,True,https://api.github.com/repos/thomasletsch/selenium-addon,0.18961,1
243,motephyr/spring-mvc-demo,True,https://github.com/motephyr/spring-mvc-demo,True,https://api.github.com/repos/motephyr/spring-mvc-demo,0.054917,0
244,RayRoestenburg/AkkaExamples,True,https://github.com/RayRoestenburg/AkkaExamples,True,https://api.github.com/repos/RayRoestenburg/AkkaExamples,0.099359,32
260,steppenwells/swsyndication,True,https://github.com/steppenwells/swsyndication,True,https://api.github.com/repos/steppenwells/swsyndication,0.136307,2
350,loki2302/mongodb-experiment,True,https://github.com/loki2302/mongodb-experiment,True,https://api.github.com/repos/loki2302/mongodb-experiment,1.0,0
367,triggerNZ/html-macros,True,https://github.com/triggerNZ/html-macros,True,https://api.github.com/repos/triggerNZ/html-macros,0.180743,0
383,nqmtuan/RandomRandomizerAnd...,True,https://github.com/nqmtuan/RandomRandomizerAndroid,True,https://api.github.com/repos/nqmtuan/RandomRandomizerAndroid,0.000746,0
394,soy502636321/CustSys,True,https://github.com/soy502636321/CustSys,True,https://api.github.com/repos/soy502636321/CustSys,0.012384,0
397,agent-smith/quickies,True,https://github.com/agent-smith/quickies,True,https://api.github.com/repos/agent-smith/quickies,0.323944,1
409,netradius/java-commons,True,https://github.com/netradius/java-commons,True,https://api.github.com/repos/netradius/java-commons,0.315251,1
411,netradius/dumbster,True,https://github.com/netradius/dumbster,True,https://api.github.com/repos/netradius/dumbster,0.323298,1
432,wellingtonnogueira/fj26-notas-fiscais,True,https://github.com/wellingtonnogueira/fj26-notas-fiscais,True,https://api.github.com/repos/wellingtonnogueira/fj26-notas-fiscais,0.144552,0
436,chrisphelps/Sudoku-java,True,https://github.com/chrisphelps/Sudoku-java,True,https://api.github.com/repos/chrisphelps/Sudoku-java,0.271394,0
457,dyjava/luceneTest,True,https://github.com/dyjava/luceneTest,True,https://api.github.com/repos/dyjava/luceneTest,0.111203,0
470,SonlyF5020/MarsRover,True,https://github.com/SonlyF5020/MarsRover,True,https://api.github.com/repos/SonlyF5020/MarsRover,0.35877,0
478,theJman/Super-Calculator,True,https://github.com/theJman/Super-Calculator,True,https://api.github.com/repos/theJman/Super-Calculator,0.032356,0
497,riking/mcMMOBungeeData,True,https://github.com/riking/mcMMOBungeeData,True,https://api.github.com/repos/riking/mcMMOBungeeData,0.008144,0
