7,luzi82/RhinoTest,True,https://github.com/luzi82/RhinoTest,True,https://api.github.com/repos/luzi82/RhinoTest,0.065104,0
36,bebopx/coltrane,True,https://github.com/bebopx/coltrane,True,https://api.github.com/repos/bebopx/coltrane,0.029986,0
40,akwirick/potbelly,True,https://github.com/akwirick/potbelly,True,https://api.github.com/repos/akwirick/potbelly,0.690722,0
56,poznachowski/PoorMansREST,True,https://github.com/poznachowski/PoorMansREST,True,https://api.github.com/repos/poznachowski/PoorMansREST,0.672,0
74,thePhan7om/AllFifeBooks,True,https://github.com/thePhan7om/AllFifeBooks,True,https://api.github.com/repos/thePhan7om/AllFifeBooks,0.428269,0
88,yuripourre/mibsim,True,https://github.com/yuripourre/mibsim,True,https://api.github.com/repos/yuripourre/mibsim,0.022358,2
102,wyattearp/iDectectProject,True,https://github.com/wyattearp/iDectectProject,True,https://api.github.com/repos/wyattearp/iDectectProject,0.199396,1
103,volothamp/sales-tax,True,https://github.com/volothamp/sales-tax,True,https://api.github.com/repos/volothamp/sales-tax,0.380841,0
111,kevinpetersavage/azspcsgraceful,True,https://github.com/kevinpetersavage/azspcsgraceful,True,https://api.github.com/repos/kevinpetersavage/azspcsgraceful,0.240761,0
149,ateniuke/TXTtoJSON,True,https://github.com/ateniuke/TXTtoJSON,True,https://api.github.com/repos/ateniuke/TXTtoJSON,0.178571,0
152,fgakk/samples,True,https://github.com/fgakk/samples,True,https://api.github.com/repos/fgakk/samples,0.092,4
153,sawestwood/kata-string-calculator,True,https://github.com/sawestwood/kata-string-calculator,True,https://api.github.com/repos/sawestwood/kata-string-calculator,0.481481,0
163,victorzinho/archivarium,True,https://github.com/victorzinho/archivarium,True,https://api.github.com/repos/victorzinho/archivarium,0.341114,0
174,apoorvnaik/mark5-jws,True,https://github.com/apoorvnaik/mark5-jws,True,https://api.github.com/repos/apoorvnaik/mark5-jws,0.146375,1
249,tylerwbarber/bing-image-grabber,True,https://github.com/tylerwbarber/bing-image-grabber,True,https://api.github.com/repos/tylerwbarber/bing-image-grabber,0.132911,0
257,lnitram/gpxtools,True,https://github.com/lnitram/gpxtools,True,https://api.github.com/repos/lnitram/gpxtools,0.19702,0
267,Csardelacal/SocketFire,True,https://github.com/Csardelacal/SocketFire,True,https://api.github.com/repos/Csardelacal/SocketFire,0.047938,0
270,xsited/protocol_plugins,True,https://github.com/xsited/protocol_plugins,True,https://api.github.com/repos/xsited/protocol_plugins,0.034258,0
273,Int-Elegance/M.U.L.E.-2340,True,https://github.com/Int-Elegance/M.U.L.E.-2340,True,https://api.github.com/repos/Int-Elegance/M.U.L.E.-2340,0.192558,0
292,ateniuke/TestMavenJavaProject,True,https://github.com/ateniuke/TestMavenJavaProject,True,https://api.github.com/repos/ateniuke/TestMavenJavaProject,0.714286,0
309,Yuwain/School,True,https://github.com/Yuwain/School,True,https://api.github.com/repos/Yuwain/School,0.013706,0
316,betomeza/JavaWeb,True,https://github.com/betomeza/JavaWeb,True,https://api.github.com/repos/betomeza/JavaWeb,0.097884,0
330,kanafghan/welipse,True,https://github.com/kanafghan/welipse,True,https://api.github.com/repos/kanafghan/welipse,0.001026,0
349,edenrox/java-basics,True,https://github.com/edenrox/java-basics,True,https://api.github.com/repos/edenrox/java-basics,0.397414,0
358,johnjcool/wicket-quickstarts,True,https://github.com/johnjcool/wicket-quickstarts,True,https://api.github.com/repos/johnjcool/wicket-quickstarts,0.160305,0
377,khmarbaise/gearconf2013,True,https://github.com/khmarbaise/gearconf2013,True,https://api.github.com/repos/khmarbaise/gearconf2013,0.37561,0
381,rilopez/pomodoro-todo-comments,True,https://github.com/rilopez/pomodoro-todo-comments,True,https://api.github.com/repos/rilopez/pomodoro-todo-comments,0.082569,0
393,zezutom/spring-async-example,True,https://github.com/zezutom/spring-async-example,True,https://api.github.com/repos/zezutom/spring-async-example,0.336026,0
416,srividyak/recommender_social,True,https://github.com/srividyak/recommender_social,True,https://api.github.com/repos/srividyak/recommender_social,0.02118,0
468,Tirrumala/SpringIntegrationWi...,True,https://github.com/Tirrumala/SpringIntegrationWithCustomDBProviderAndMongoDB,True,https://api.github.com/repos/Tirrumala/SpringIntegrationWithCustomDBProviderAndMongoDB,0.209302,0
491,richardhell/phobosweb,False,https://github.com/richardhell/phobosweb,False,https://api.github.com/repos/richardhell/phobosweb,0.09434,0
