30,davidmoten/geo,True,https://github.com/davidmoten/geo,True,https://api.github.com/repos/davidmoten/geo,0.531563,129
50,Wiwiweb/Starcraft-Boardgame,True,https://github.com/Wiwiweb/Starcraft-Boardgame,True,https://api.github.com/repos/Wiwiweb/Starcraft-Boardgame,0.205727,0
53,azrobinr/smoke-test,True,https://github.com/azrobinr/smoke-test,True,https://api.github.com/repos/azrobinr/smoke-test,1.700095,0
84,rigorus/overheads,True,https://github.com/rigorus/overheads,True,https://api.github.com/repos/rigorus/overheads,0.012224,0
86,supermario84/rockScissorsPaper,True,https://github.com/supermario84/rockScissorsPaper,True,https://api.github.com/repos/supermario84/rockScissorsPaper,0.340249,0
130,supermalf/StringCalculator,True,https://github.com/supermalf/StringCalculator,True,https://api.github.com/repos/supermalf/StringCalculator,0.599144,0
136,vdumitrescu/java-sudoku,True,https://github.com/vdumitrescu/java-sudoku,True,https://api.github.com/repos/vdumitrescu/java-sudoku,0.32,0
137,dudie/itinerennes-android,True,https://github.com/dudie/itinerennes-android,True,https://api.github.com/repos/dudie/itinerennes-android,0.091227,1
140,terentev/tolato,True,https://github.com/terentev/tolato,True,https://api.github.com/repos/terentev/tolato,0.022422,0
190,ochaloup/iiop-jts-test,True,https://github.com/ochaloup/iiop-jts-test,True,https://api.github.com/repos/ochaloup/iiop-jts-test,0.21256,0
221,sagari22/PageObjectModel,True,https://github.com/sagari22/PageObjectModel,True,https://api.github.com/repos/sagari22/PageObjectModel,0.347526,0
229,muhilan/rohlxprod,True,https://github.com/muhilan/rohlxprod,True,https://api.github.com/repos/muhilan/rohlxprod,0.086614,0
237,joeestes86/java,True,https://github.com/joeestes86/java,True,https://api.github.com/repos/joeestes86/java,0.675676,0
272,vdumitrescu/java-game15,True,https://github.com/vdumitrescu/java-game15,True,https://api.github.com/repos/vdumitrescu/java-game15,0.236364,0
289,mutantbob/flea2flea,True,https://github.com/mutantbob/flea2flea,True,https://api.github.com/repos/mutantbob/flea2flea,0.132192,0
296,ashitha/samplerepo,True,https://github.com/ashitha/samplerepo,True,https://api.github.com/repos/ashitha/samplerepo,0.329489,0
314,miguelmc/Research--Vehicle-R...,True,https://github.com/miguelmc/Research--Vehicle-Routing-Problems,True,https://api.github.com/repos/miguelmc/Research--Vehicle-Routing-Problems,0.057316,0
334,cantwait/psp,True,https://github.com/cantwait/psp,True,https://api.github.com/repos/cantwait/psp,0.002059,2
355,RHome/myapp,False,https://github.com/RHome/myapp,False,https://api.github.com/repos/RHome/myapp,0.578947,0
384,Root-Box/packages_providers_...,True,https://github.com/Root-Box/packages_providers_ContactsProvider,True,https://api.github.com/repos/Root-Box/packages_providers_ContactsProvider,0.393037,1
389,jacekwzg/cukier-projekt,False,https://github.com/jacekwzg/cukier-projekt,False,https://api.github.com/repos/jacekwzg/cukier-projekt,0.405157,0
399,valakar/helloworld,True,https://github.com/valakar/helloworld,True,https://api.github.com/repos/valakar/helloworld,0.839286,0
426,ceki/trie2,True,https://github.com/ceki/trie2,True,https://api.github.com/repos/ceki/trie2,0.382456,0
498,zhentao/cors-spring-rest-si...,True,https://github.com/zhentao/cors-spring-rest-simple,True,https://api.github.com/repos/zhentao/cors-spring-rest-simple,0.116364,0
501,josdem/client,True,https://github.com/josdem/client,True,https://api.github.com/repos/josdem/client,0.193594,1
