11,allankin/gpro-droid,True,https://github.com/allankin/gpro-droid,True,https://api.github.com/repos/allankin/gpro-droid,0.078827,1
18,elucidator/reverse-maven-depen...,True,https://github.com/elucidator/reverse-maven-dependency-analyzer,True,https://api.github.com/repos/elucidator/reverse-maven-dependency-analyzer,0.324841,1
26,OkunoHosomichi/BoardGameServer,True,https://github.com/OkunoHosomichi/BoardGameServer,True,https://api.github.com/repos/OkunoHosomichi/BoardGameServer,0.5386,0
27,arussel/simple-thucydides,True,https://github.com/arussel/simple-thucydides,True,https://api.github.com/repos/arussel/simple-thucydides,0.20202,0
36,jiahuixing/UiAuto,True,https://github.com/jiahuixing/UiAuto,True,https://api.github.com/repos/jiahuixing/UiAuto,1.0,0
40,jaron/railgraph,True,https://github.com/jaron/railgraph,True,https://api.github.com/repos/jaron/railgraph,0.365579,3
45,neo4j-contrib/sparql-plugin,True,https://github.com/neo4j-contrib/sparql-plugin,True,https://api.github.com/repos/neo4j-contrib/sparql-plugin,0.708914,41
57,pchampin/formation-java-iut,True,https://github.com/pchampin/formation-java-iut,True,https://api.github.com/repos/pchampin/formation-java-iut,0.256267,0
60,liquibase/liquibase-modify-co...,True,https://github.com/liquibase/liquibase-modify-column,True,https://api.github.com/repos/liquibase/liquibase-modify-column,0.145299,1
67,sandeeptiku2012/ComcastAutomation,True,https://github.com/sandeeptiku2012/ComcastAutomation,True,https://api.github.com/repos/sandeeptiku2012/ComcastAutomation,0.83826,0
81,rkettelerij/guest-lecture-apach...,True,https://github.com/rkettelerij/guest-lecture-apache-camel,True,https://api.github.com/repos/rkettelerij/guest-lecture-apache-camel,0.474576,4
116,geomatico/52n-sos-4.0,True,https://github.com/geomatico/52n-sos-4.0,True,https://api.github.com/repos/geomatico/52n-sos-4.0,0.120753,0
160,JuanKarrLozz/BaseDeDatosPrueba,True,https://github.com/JuanKarrLozz/BaseDeDatosPrueba,True,https://api.github.com/repos/JuanKarrLozz/BaseDeDatosPrueba,0.035571,0
174,rickysaltzer/CacheTest,True,https://github.com/rickysaltzer/CacheTest,True,https://api.github.com/repos/rickysaltzer/CacheTest,0.247387,0
212,zhongl/lurker,True,https://github.com/zhongl/lurker,True,https://api.github.com/repos/zhongl/lurker,0.267974,1
250,nhpatt/hibernate,True,https://github.com/nhpatt/hibernate,True,https://api.github.com/repos/nhpatt/hibernate,0.701681,2
260,ksuderman/org.anc.lapps.gate,True,https://github.com/ksuderman/org.anc.lapps.gate,True,https://api.github.com/repos/ksuderman/org.anc.lapps.gate,0.11255,0
279,ksuderman/org.anc.lapps.opennlp,True,https://github.com/ksuderman/org.anc.lapps.opennlp,True,https://api.github.com/repos/ksuderman/org.anc.lapps.opennlp,0.254279,0
283,ksuderman/org.anc.lapps.stanford,True,https://github.com/ksuderman/org.anc.lapps.stanford,True,https://api.github.com/repos/ksuderman/org.anc.lapps.stanford,0.2324,0
315,keijack/hql-generator,True,https://github.com/keijack/hql-generator,True,https://api.github.com/repos/keijack/hql-generator,0.195394,0
324,JohnnyHuo/Swing-Multi-thread,True,https://github.com/JohnnyHuo/Swing-Multi-thread,True,https://api.github.com/repos/JohnnyHuo/Swing-Multi-thread,1.0,0
329,wayshall/myandroid,True,https://github.com/wayshall/myandroid,True,https://api.github.com/repos/wayshall/myandroid,0.012494,0
347,mbolt35/javaray,True,https://github.com/mbolt35/javaray,True,https://api.github.com/repos/mbolt35/javaray,0.032298,3
425,shokunin/vesper_alarm,True,https://github.com/shokunin/vesper_alarm,True,https://api.github.com/repos/shokunin/vesper_alarm,0.123006,0
437,jpcarlino/volley,True,https://github.com/jpcarlino/volley,True,https://api.github.com/repos/jpcarlino/volley,0.090706,0
471,onecoders/DesignPatterns,True,https://github.com/onecoders/DesignPatterns,True,https://api.github.com/repos/onecoders/DesignPatterns,0.012278,1
500,OpenHFT/HugeCollections,True,https://github.com/OpenHFT/HugeCollections,True,https://api.github.com/repos/OpenHFT/HugeCollections,0.436286,280
