6,kissky8023/Study,True,https://github.com/kissky8023/Study,True,https://api.github.com/repos/kissky8023/Study,0.02027,0
61,whizzosoftware/hobson-hub-philips-hue,True,https://github.com/whizzosoftware/hobson-hub-philips-hue,True,https://api.github.com/repos/whizzosoftware/hobson-hub-philips-hue,0.348466,0
119,Shortrope/Singly-Linked-List,True,https://github.com/Shortrope/Singly-Linked-List,True,https://api.github.com/repos/Shortrope/Singly-Linked-List,0.522581,0
181,CarmaHQ/Carma,True,https://github.com/CarmaHQ/Carma,True,https://api.github.com/repos/CarmaHQ/Carma,0.123393,0
185,Bellonor/myhadoop2.x,True,https://github.com/Bellonor/myhadoop2.x,True,https://api.github.com/repos/Bellonor/myhadoop2.x,0.000703,1
193,pqtoan/motown,True,https://github.com/pqtoan/motown,True,https://api.github.com/repos/pqtoan/motown,0.415546,0
232,mbalusu/testrepo,True,https://github.com/mbalusu/testrepo,True,https://api.github.com/repos/mbalusu/testrepo,1.0,0
235,ajaxj/ajaxjswt,True,https://github.com/ajaxj/ajaxjswt,True,https://api.github.com/repos/ajaxj/ajaxjswt,0.01467,2
238,mahmudul-alam/spring-boot-rest-error,True,https://github.com/mahmudul-alam/spring-boot-rest-error,True,https://api.github.com/repos/mahmudul-alam/spring-boot-rest-error,0.043263,1
255,mpresende/rest_printer,True,https://github.com/mpresende/rest_printer,True,https://api.github.com/repos/mpresende/rest_printer,0.066456,0
271,srpraneeth/IM,True,https://github.com/srpraneeth/IM,True,https://api.github.com/repos/srpraneeth/IM,0.003091,0
273,kevintaowei/projectA,False,https://github.com/kevintaowei/projectA,False,https://api.github.com/repos/kevintaowei/projectA,0.455516,0
277,doubleh777/Android-class,True,https://github.com/doubleh777/Android-class,True,https://api.github.com/repos/doubleh777/Android-class,0.137169,0
306,karthy86/MyBatisORM,True,https://github.com/karthy86/MyBatisORM,True,https://api.github.com/repos/karthy86/MyBatisORM,0.308756,0
332,MayBeMBack/MVC-FrameWork,True,https://github.com/MayBeMBack/MVC-FrameWork,True,https://api.github.com/repos/MayBeMBack/MVC-FrameWork,0.034488,0
333,googlesamples/android-RenderScrip...,True,https://github.com/googlesamples/android-RenderScriptIntrinsic,True,https://api.github.com/repos/googlesamples/android-RenderScriptIntrinsic,0.029617,18
345,jagornet/dhcp,True,https://github.com/jagornet/dhcp,True,https://api.github.com/repos/jagornet/dhcp,0.059067,13
371,wenye199100/DQCupBasic,True,https://github.com/wenye199100/DQCupBasic,True,https://api.github.com/repos/wenye199100/DQCupBasic,0.065997,0
372,mfitz/android-002,True,https://github.com/mfitz/android-002,True,https://api.github.com/repos/mfitz/android-002,0.032781,1
402,cs2103aug2014-w10-2j/cs2103aug2014-w10-2j,True,https://github.com/cs2103aug2014-w10-2j/cs2103aug2014-w10-2j,True,https://api.github.com/repos/cs2103aug2014-w10-2j/cs2103aug2014-w10-2j,0.233627,0
417,pvlastaridis/Neo4JHipster,True,https://github.com/pvlastaridis/Neo4JHipster,True,https://api.github.com/repos/pvlastaridis/Neo4JHipster,0.106351,9
450,zlmoment/DecisionTreeHadoop,True,https://github.com/zlmoment/DecisionTreeHadoop,True,https://api.github.com/repos/zlmoment/DecisionTreeHadoop,0.042735,0
485,pknj/TestShop,True,https://github.com/pknj/TestShop,True,https://api.github.com/repos/pknj/TestShop,1.0,0
495,mrmikemcguire/JUnitExamples,True,https://github.com/mrmikemcguire/JUnitExamples,True,https://api.github.com/repos/mrmikemcguire/JUnitExamples,0.423423,0
496,anirudhramnath/autorep,True,https://github.com/anirudhramnath/autorep,True,https://api.github.com/repos/anirudhramnath/autorep,0.142239,0
499,remulasce/metroapp,True,https://github.com/remulasce/metroapp,True,https://api.github.com/repos/remulasce/metroapp,0.051737,2
