14,StasPereverziev/social-network,True,https://github.com/StasPereverziev/social-network,True,https://api.github.com/repos/StasPereverziev/social-network,0.020455,1
22,uttamrajsali/TryGit,True,https://github.com/uttamrajsali/TryGit,True,https://api.github.com/repos/uttamrajsali/TryGit,0.623525,0
25,perettijuan/trainings,True,https://github.com/perettijuan/trainings,True,https://api.github.com/repos/perettijuan/trainings,0.467822,0
96,mr-caos/codeforces,True,https://github.com/mr-caos/codeforces,True,https://api.github.com/repos/mr-caos/codeforces,0.139683,0
108,Dekamik/ShapeChecker,True,https://github.com/Dekamik/ShapeChecker,True,https://api.github.com/repos/Dekamik/ShapeChecker,0.205882,0
119,fportillo/pretty-testng-reports,True,https://github.com/fportillo/pretty-testng-reports,True,https://api.github.com/repos/fportillo/pretty-testng-reports,0.619048,0
126,NCIP/cadsr-grid-dataservice,True,https://github.com/NCIP/cadsr-grid-dataservice,True,https://api.github.com/repos/NCIP/cadsr-grid-dataservice,1.0,0
138,z0ran8/Android,True,https://github.com/z0ran8/Android,True,https://api.github.com/repos/z0ran8/Android,0.00124,0
148,sfragata/JarContent,True,https://github.com/sfragata/JarContent,True,https://api.github.com/repos/sfragata/JarContent,0.028829,0
155,Android-Area51/packages_apps_camera,True,https://github.com/Android-Area51/packages_apps_camera,True,https://api.github.com/repos/Android-Area51/packages_apps_camera,0.090824,0
160,ckamm/gerrit,True,https://github.com/ckamm/gerrit,True,https://api.github.com/repos/ckamm/gerrit,0.050039,1
164,CELAR/multilevel-metrics-...,True,https://github.com/CELAR/multilevel-metrics-evaluation,True,https://api.github.com/repos/CELAR/multilevel-metrics-evaluation,0.059701,0
176,dinua/workspacesJava,True,https://github.com/dinua/workspacesJava,True,https://api.github.com/repos/dinua/workspacesJava,0.015775,0
185,NCIP/cadsr-bulk-loader,True,https://github.com/NCIP/cadsr-bulk-loader,True,https://api.github.com/repos/NCIP/cadsr-bulk-loader,0.090379,0
190,thanhtrdang/LotteryInvestment,False,https://github.com/thanhtrdang/LotteryInvestment,False,https://api.github.com/repos/thanhtrdang/LotteryInvestment,0.122283,0
192,thesam/lightwect,True,https://github.com/thesam/lightwect,True,https://api.github.com/repos/thesam/lightwect,0.347059,0
197,gnewton/tuapait,True,https://github.com/gnewton/tuapait,True,https://api.github.com/repos/gnewton/tuapait,0.41454,0
213,risezhang/NiceProperties,True,https://github.com/risezhang/NiceProperties,True,https://api.github.com/repos/risezhang/NiceProperties,0.274074,0
215,mjeanroy/springhub,True,https://github.com/mjeanroy/springhub,True,https://api.github.com/repos/mjeanroy/springhub,0.487193,0
230,severinh/ethz-acd-global-typ...,True,https://github.com/severinh/ethz-acd-global-type-inference,True,https://api.github.com/repos/severinh/ethz-acd-global-type-inference,0.09909,0
259,betterphp/JavaScraperLib,True,https://github.com/betterphp/JavaScraperLib,True,https://api.github.com/repos/betterphp/JavaScraperLib,0.191111,0
272,slategroup/jsontoken-osgi,True,https://github.com/slategroup/jsontoken-osgi,True,https://api.github.com/repos/slategroup/jsontoken-osgi,0.076384,0
285,m34434/JavaGimmicks,True,https://github.com/m34434/JavaGimmicks,True,https://api.github.com/repos/m34434/JavaGimmicks,0.222011,0
294,gyh/ChildeduProject,True,https://github.com/gyh/ChildeduProject,True,https://api.github.com/repos/gyh/ChildeduProject,0.000958,0
329,tilioteo/hypothesis,True,https://github.com/tilioteo/hypothesis,True,https://api.github.com/repos/tilioteo/hypothesis,0.026788,0
379,kamalvaddadi/utils,True,https://github.com/kamalvaddadi/utils,True,https://api.github.com/repos/kamalvaddadi/utils,0.300493,0
400,nballmann/AnalogClockFX,True,https://github.com/nballmann/AnalogClockFX,True,https://api.github.com/repos/nballmann/AnalogClockFX,0.05668,0
408,kthweminhan/smartgitrepo,True,https://github.com/kthweminhan/smartgitrepo,True,https://api.github.com/repos/kthweminhan/smartgitrepo,0.54955,0
409,NCIP/catissue-tools,True,https://github.com/NCIP/catissue-tools,True,https://api.github.com/repos/NCIP/catissue-tools,0.053177,0
421,keeps/file-format-utility,True,https://github.com/keeps/file-format-utility,True,https://api.github.com/repos/keeps/file-format-utility,0.027473,0
434,jvzwam/Eclipse-test-projects,True,https://github.com/jvzwam/Eclipse-test-projects,True,https://api.github.com/repos/jvzwam/Eclipse-test-projects,1.0,0
436,mroder/rpg-scene-composer,True,https://github.com/mroder/rpg-scene-composer,True,https://api.github.com/repos/mroder/rpg-scene-composer,0.191111,0
441,cstew/Robolectric-Example,True,https://github.com/cstew/Robolectric-Example,True,https://api.github.com/repos/cstew/Robolectric-Example,0.021005,0
463,yuriy-g/http-perf-tool,True,https://github.com/yuriy-g/http-perf-tool,True,https://api.github.com/repos/yuriy-g/http-perf-tool,0.141975,0
475,writeoncereadmany/minstrel,True,https://github.com/writeoncereadmany/minstrel,True,https://api.github.com/repos/writeoncereadmany/minstrel,0.174923,0
485,guillaume-nargeot/ahilib,True,https://github.com/guillaume-nargeot/ahilib,True,https://api.github.com/repos/guillaume-nargeot/ahilib,0.248,0
489,suisho/apns-mocking,True,https://github.com/suisho/apns-mocking,True,https://api.github.com/repos/suisho/apns-mocking,0.506173,0
