17,huishanzhi/StuManSys,True,https://github.com/huishanzhi/StuManSys,True,https://api.github.com/repos/huishanzhi/StuManSys,0.013575,1
18,Fengjiya/Java,True,https://github.com/Fengjiya/Java,True,https://api.github.com/repos/Fengjiya/Java,0.008412,1
54,jnphilipp/sensoriclife-reports,True,https://github.com/jnphilipp/sensoriclife-reports,True,https://api.github.com/repos/jnphilipp/sensoriclife-reports,0.014733,0
61,mthtcancicek/UserManager,True,https://github.com/mthtcancicek/UserManager,True,https://api.github.com/repos/mthtcancicek/UserManager,0.375079,0
64,khituras/elasticsearch-mappe...,True,https://github.com/khituras/elasticsearch-mapper-preanalyzed,True,https://api.github.com/repos/khituras/elasticsearch-mapper-preanalyzed,0.688845,0
66,jnphilipp/sensoriclife-topology,True,https://github.com/jnphilipp/sensoriclife-topology,True,https://api.github.com/repos/jnphilipp/sensoriclife-topology,0.613445,0
76,jnphilipp/sensoriclife-storm,True,https://github.com/jnphilipp/sensoriclife-storm,True,https://api.github.com/repos/jnphilipp/sensoriclife-storm,0.492885,0
79,jnphilipp/sensoriclife-generator,True,https://github.com/jnphilipp/sensoriclife-generator,True,https://api.github.com/repos/jnphilipp/sensoriclife-generator,0.095556,0
85,jnphilipp/sensoriclife-lib,True,https://github.com/jnphilipp/sensoriclife-lib,True,https://api.github.com/repos/jnphilipp/sensoriclife-lib,0.248072,0
94,hivanamcd/lib-calculadora,True,https://github.com/hivanamcd/lib-calculadora,True,https://api.github.com/repos/hivanamcd/lib-calculadora,0.742857,0
104,xmirk/winwork,True,https://github.com/xmirk/winwork,True,https://api.github.com/repos/xmirk/winwork,0.074287,0
115,buleok/lym.repository,True,https://github.com/buleok/lym.repository,True,https://api.github.com/repos/buleok/lym.repository,0.714286,0
118,ramazan44/test,False,https://github.com/ramazan44/test,False,https://api.github.com/repos/ramazan44/test,1.0,0
121,BartOutOfTheBox/ShortestRouteFinder,True,https://github.com/BartOutOfTheBox/ShortestRouteFinder,True,https://api.github.com/repos/BartOutOfTheBox/ShortestRouteFinder,0.411765,0
147,sstokic-tgm/Terminvereinbarungs...,True,https://github.com/sstokic-tgm/Terminvereinbarungssystem,True,https://api.github.com/repos/sstokic-tgm/Terminvereinbarungssystem,0.267602,0
153,sachinsudheendra/gocd_rpmbuild_task,True,https://github.com/sachinsudheendra/gocd_rpmbuild_task,True,https://api.github.com/repos/sachinsudheendra/gocd_rpmbuild_task,0.556818,0
156,lapnd/adminpage,True,https://github.com/lapnd/adminpage,True,https://api.github.com/repos/lapnd/adminpage,0.01214,0
180,tsaikd/weblire,True,https://github.com/tsaikd/weblire,True,https://api.github.com/repos/tsaikd/weblire,0.058824,0
186,openraz/core-java,True,https://github.com/openraz/core-java,True,https://api.github.com/repos/openraz/core-java,0.054054,1
192,fmeng/java,False,https://github.com/fmeng/java,False,https://api.github.com/repos/fmeng/java,0.090196,0
196,thinkingdyw/Java-2-SE,True,https://github.com/thinkingdyw/Java-2-SE,True,https://api.github.com/repos/thinkingdyw/Java-2-SE,0.010623,0
200,xtzeng/SpringAbstractOrien...,True,https://github.com/xtzeng/SpringAbstractOrientedProgramming,True,https://api.github.com/repos/xtzeng/SpringAbstractOrientedProgramming,0.107784,0
202,nerull7/android_packages_ap...,True,https://github.com/nerull7/android_packages_apps_Mms,True,https://api.github.com/repos/nerull7/android_packages_apps_Mms,0.036318,0
204,nerull7/android_packages_ap...,True,https://github.com/nerull7/android_packages_apps_Bluetooth,True,https://api.github.com/repos/nerull7/android_packages_apps_Bluetooth,0.018688,0
214,chinaq/CalculatorGit,True,https://github.com/chinaq/CalculatorGit,True,https://api.github.com/repos/chinaq/CalculatorGit,0.100671,0
219,Kixeye/kixmpp,True,https://github.com/Kixeye/kixmpp,True,https://api.github.com/repos/Kixeye/kixmpp,0.196537,12
234,rapzo/chord,True,https://github.com/rapzo/chord,True,https://api.github.com/repos/rapzo/chord,0.020997,0
243,draken1/raspberrypi,True,https://github.com/draken1/raspberrypi,True,https://api.github.com/repos/draken1/raspberrypi,0.103673,0
260,ilengleng/EmailProvider,True,https://github.com/ilengleng/EmailProvider,True,https://api.github.com/repos/ilengleng/EmailProvider,0.435,0
292,mohanr/Algorithms,True,https://github.com/mohanr/Algorithms,True,https://api.github.com/repos/mohanr/Algorithms,0.519435,1
323,mikhnevich/g4g,True,https://github.com/mikhnevich/g4g,True,https://api.github.com/repos/mikhnevich/g4g,0.045834,0
343,fedelopez/svn-commit-hooks,True,https://github.com/fedelopez/svn-commit-hooks,True,https://api.github.com/repos/fedelopez/svn-commit-hooks,1.0,0
360,yuke/Calculator,True,https://github.com/yuke/Calculator,True,https://api.github.com/repos/yuke/Calculator,0.506812,0
373,hailtonnegocios/ProjetoGitHub,True,https://github.com/hailtonnegocios/ProjetoGitHub,True,https://api.github.com/repos/hailtonnegocios/ProjetoGitHub,0.294118,0
376,huster-zhangpeng/tx-club,True,https://github.com/huster-zhangpeng/tx-club,True,https://api.github.com/repos/huster-zhangpeng/tx-club,0.312742,1
407,pdf4j/legacy-iText,True,https://github.com/pdf4j/legacy-iText,True,https://api.github.com/repos/pdf4j/legacy-iText,0.01102,0
426,claztec/SpringBook,True,https://github.com/claztec/SpringBook,True,https://api.github.com/repos/claztec/SpringBook,0.225926,2
441,lsylive/project,True,https://github.com/lsylive/project,True,https://api.github.com/repos/lsylive/project,0.039788,1
457,VS-Studio/KVDB,True,https://github.com/VS-Studio/KVDB,True,https://api.github.com/repos/VS-Studio/KVDB,0.355556,0
466,xap3344/SE,True,https://github.com/xap3344/SE,True,https://api.github.com/repos/xap3344/SE,0.31592,0
472,gregturn/spring-metrics,True,https://github.com/gregturn/spring-metrics,True,https://api.github.com/repos/gregturn/spring-metrics,0.237581,0
487,theedkay/statarb,True,https://github.com/theedkay/statarb,True,https://api.github.com/repos/theedkay/statarb,0.02498,0
