7,lianglianghan/Android,True,https://github.com/lianglianghan/Android,True,https://api.github.com/repos/lianglianghan/Android,0.008693,0
47,kuwalab/ICaReader,True,https://github.com/kuwalab/ICaReader,True,https://api.github.com/repos/kuwalab/ICaReader,0.321429,1
57,Trgree/DataVerification,False,https://github.com/Trgree/DataVerification,False,https://api.github.com/repos/Trgree/DataVerification,0.01292,0
65,kenny67nju/psi,True,https://github.com/kenny67nju/psi,True,https://api.github.com/repos/kenny67nju/psi,0.714286,0
75,aungthawaye/weatherexpedia,True,https://github.com/aungthawaye/weatherexpedia,True,https://api.github.com/repos/aungthawaye/weatherexpedia,0.105263,0
133,conanzhangxin/io.socket,True,https://github.com/conanzhangxin/io.socket,True,https://api.github.com/repos/conanzhangxin/io.socket,0.184788,0
145,thangamfrm/web-test-automation,True,https://github.com/thangamfrm/web-test-automation,True,https://api.github.com/repos/thangamfrm/web-test-automation,0.15415,1
155,newaowen/android-learn,True,https://github.com/newaowen/android-learn,True,https://api.github.com/repos/newaowen/android-learn,0.001041,0
160,razorxcd/Covert,True,https://github.com/razorxcd/Covert,True,https://api.github.com/repos/razorxcd/Covert,0.806523,0
172,kbv7C9/lab_1b,True,https://github.com/kbv7C9/lab_1b,True,https://api.github.com/repos/kbv7C9/lab_1b,0.302932,0
189,harrifeng/java_in_action,True,https://github.com/harrifeng/java_in_action,True,https://api.github.com/repos/harrifeng/java_in_action,0.107769,0
191,flashlib/KataFizzBuzzJava,True,https://github.com/flashlib/KataFizzBuzzJava,True,https://api.github.com/repos/flashlib/KataFizzBuzzJava,0.380435,0
217,ohmini/player_list,True,https://github.com/ohmini/player_list,True,https://api.github.com/repos/ohmini/player_list,0.385246,0
256,amacoder/demo-restWS-spring-...,True,https://github.com/amacoder/demo-restWS-spring-jersey-tomcat-mybatis,True,https://api.github.com/repos/amacoder/demo-restWS-spring-jersey-tomcat-mybatis,0.64779,34
270,tobegit3hub/PutsColor,True,https://github.com/tobegit3hub/PutsColor,True,https://api.github.com/repos/tobegit3hub/PutsColor,0.578947,1
275,siddhanth/JoolsAlerts,True,https://github.com/siddhanth/JoolsAlerts,True,https://api.github.com/repos/siddhanth/JoolsAlerts,0.125,0
279,tristanjuricek/tunerfish,True,https://github.com/tristanjuricek/tunerfish,True,https://api.github.com/repos/tristanjuricek/tunerfish,0.094286,0
301,menterline/ErrorCalcApp,True,https://github.com/menterline/ErrorCalcApp,True,https://api.github.com/repos/menterline/ErrorCalcApp,0.069364,0
343,yukieen/OutOfWall,True,https://github.com/yukieen/OutOfWall,True,https://api.github.com/repos/yukieen/OutOfWall,0.5,0
366,margic/hexcamel,True,https://github.com/margic/hexcamel,True,https://api.github.com/repos/margic/hexcamel,0.411765,0
396,IanDarwin/macosui,True,https://github.com/IanDarwin/macosui,True,https://api.github.com/repos/IanDarwin/macosui,0.365714,0
402,Tabinol/NoDeathOnTp,True,https://github.com/Tabinol/NoDeathOnTp,True,https://api.github.com/repos/Tabinol/NoDeathOnTp,0.044843,NA
415,damico/yapea,True,https://github.com/damico/yapea,True,https://api.github.com/repos/damico/yapea,0.007576,0
435,ziy/medline-indexer,True,https://github.com/ziy/medline-indexer,True,https://api.github.com/repos/ziy/medline-indexer,0.1417,1
452,chaminda204/jee-arquillian,True,https://github.com/chaminda204/jee-arquillian,True,https://api.github.com/repos/chaminda204/jee-arquillian,0.43949,2
457,chaminda204/bdd-cucumber,True,https://github.com/chaminda204/bdd-cucumber,True,https://api.github.com/repos/chaminda204/bdd-cucumber,0.076087,2
479,danielburrell/collections,True,https://github.com/danielburrell/collections,True,https://api.github.com/repos/danielburrell/collections,0.095745,0
500,khurrumchaudhrty/freezejellybean,True,https://github.com/khurrumchaudhrty/freezejellybean,True,https://api.github.com/repos/khurrumchaudhrty/freezejellybean,0.001,0
