13,djmarshall/WebFlight,True,https://github.com/djmarshall/WebFlight,True,https://api.github.com/repos/djmarshall/WebFlight,0.026042,1
15,metlos/RHQ,True,https://github.com/metlos/RHQ,True,https://api.github.com/repos/metlos/RHQ,0.183636,0
27,intesar/Quran,True,https://github.com/intesar/Quran,True,https://api.github.com/repos/intesar/Quran,0.169014,0
34,guersel/kurzparkzonen,True,https://github.com/guersel/kurzparkzonen,True,https://api.github.com/repos/guersel/kurzparkzonen,0.054236,1
72,klw910/cracking-the-coding...,True,https://github.com/klw910/cracking-the-coding-interview,True,https://api.github.com/repos/klw910/cracking-the-coding-interview,0.254484,0
76,tiagolpadua/trabalho_pilha_ed,True,https://github.com/tiagolpadua/trabalho_pilha_ed,True,https://api.github.com/repos/tiagolpadua/trabalho_pilha_ed,0.078838,0
83,alvivi/valenparty,True,https://github.com/alvivi/valenparty,True,https://api.github.com/repos/alvivi/valenparty,0.000918,0
154,pebbleblog/pebble,True,https://github.com/pebbleblog/pebble,True,https://api.github.com/repos/pebbleblog/pebble,0.037745,47
167,palimpsestor/ssndb,True,https://github.com/palimpsestor/ssndb,True,https://api.github.com/repos/palimpsestor/ssndb,0.714286,0
190,dvdrlee/enchiridion,True,https://github.com/dvdrlee/enchiridion,True,https://api.github.com/repos/dvdrlee/enchiridion,0.02103,0
195,carlisgg/120minutes,True,https://github.com/carlisgg/120minutes,True,https://api.github.com/repos/carlisgg/120minutes,0.385753,0
203,celements/celements-blog,True,https://github.com/celements/celements-blog,True,https://api.github.com/repos/celements/celements-blog,0.450099,2
204,romix/fastutil-maven,True,https://github.com/romix/fastutil-maven,True,https://api.github.com/repos/romix/fastutil-maven,0.838888,2
227,erokhins/GitAlk,True,https://github.com/erokhins/GitAlk,True,https://api.github.com/repos/erokhins/GitAlk,0.20868,3
245,WillemJiang/example-camel-weibo,True,https://github.com/WillemJiang/example-camel-weibo,True,https://api.github.com/repos/WillemJiang/example-camel-weibo,0.062857,0
275,neomantic/Android-SISC-Scheme...,True,https://github.com/neomantic/Android-SISC-Scheme-Eval,True,https://api.github.com/repos/neomantic/Android-SISC-Scheme-Eval,0.044814,3
280,lunifera/lunifera-runtime-web,True,https://github.com/lunifera/lunifera-runtime-web,True,https://api.github.com/repos/lunifera/lunifera-runtime-web,0.359767,4
281,eroskoller/wsintegraclient,True,https://github.com/eroskoller/wsintegraclient,True,https://api.github.com/repos/eroskoller/wsintegraclient,0.001917,0
293,gprasant/discountDroid,True,https://github.com/gprasant/discountDroid,True,https://api.github.com/repos/gprasant/discountDroid,0.006,0
309,soltys/Sudoku,True,https://github.com/soltys/Sudoku,True,https://api.github.com/repos/soltys/Sudoku,0.213622,0
311,jenkinsci/recipe-plugin,True,https://github.com/jenkinsci/recipe-plugin,True,https://api.github.com/repos/jenkinsci/recipe-plugin,0.095844,1
313,aludwiko/fluentbuilder,True,https://github.com/aludwiko/fluentbuilder,True,https://api.github.com/repos/aludwiko/fluentbuilder,0.324752,2
326,amydwivedi/LinkedList,True,https://github.com/amydwivedi/LinkedList,True,https://api.github.com/repos/amydwivedi/LinkedList,0.22973,0
335,devsprint/jersey-netty-container,True,https://github.com/devsprint/jersey-netty-container,True,https://api.github.com/repos/devsprint/jersey-netty-container,0.093168,14
383,sudowork/defiler,True,https://github.com/sudowork/defiler,True,https://api.github.com/repos/sudowork/defiler,0.321134,0
387,jaked122/Mathcomps,True,https://github.com/jaked122/Mathcomps,True,https://api.github.com/repos/jaked122/Mathcomps,0.251259,0
392,leleuj/cas-oauth-demo-3.5.x,True,https://github.com/leleuj/cas-oauth-demo-3.5.x,True,https://api.github.com/repos/leleuj/cas-oauth-demo-3.5.x,1.0,12
408,CedricGatay/chrome-wicket-idea-...,True,https://github.com/CedricGatay/chrome-wicket-idea-example,True,https://api.github.com/repos/CedricGatay/chrome-wicket-idea-example,0.145038,0
409,vmorev/crawler,False,https://github.com/vmorev/crawler,False,https://api.github.com/repos/vmorev/crawler,0.200991,1
413,dkrizic/dialog-arquillian,True,https://github.com/dkrizic/dialog-arquillian,True,https://api.github.com/repos/dkrizic/dialog-arquillian,0.36,0
432,dkrizic/taufe-history-demo,True,https://github.com/dkrizic/taufe-history-demo,True,https://api.github.com/repos/dkrizic/taufe-history-demo,0.134703,0
464,alexbruckner/BoardGame,True,https://github.com/alexbruckner/BoardGame,True,https://api.github.com/repos/alexbruckner/BoardGame,0.16895,1
484,PillarTechnology/Training-Codebases,True,https://github.com/PillarTechnology/Training-Codebases,True,https://api.github.com/repos/PillarTechnology/Training-Codebases,0.210023,1
495,chilmers/config-bootstrapper,True,https://github.com/chilmers/config-bootstrapper,True,https://api.github.com/repos/chilmers/config-bootstrapper,0.073913,1
