3,google-code/acacia-parse,False,https://github.com/google-code/acacia-parse,False,https://api.github.com/repos/google-code/acacia-parse,0.148515,0
8,stschulte1967/finance,True,https://github.com/stschulte1967/finance,True,https://api.github.com/repos/stschulte1967/finance,0.229885,0
17,google-code/abricots,False,https://github.com/google-code/abricots,False,https://api.github.com/repos/google-code/abricots,0.016235,0
24,schneidh/struts2scopeplugin,True,https://github.com/schneidh/struts2scopeplugin,True,https://api.github.com/repos/schneidh/struts2scopeplugin,0.239466,0
30,gatblau/gemma,True,https://github.com/gatblau/gemma,True,https://api.github.com/repos/gatblau/gemma,0.021277,1
47,google-code/abc-isabela,False,https://github.com/google-code/abc-isabela,False,https://api.github.com/repos/google-code/abc-isabela,0.009013,0
68,google-code/abacab,False,https://github.com/google-code/abacab,False,https://api.github.com/repos/google-code/abacab,0.162383,0
70,google-code/abaddon,False,https://github.com/google-code/abaddon,False,https://api.github.com/repos/google-code/abaddon,0.076468,0
74,google-code/aabuddy,False,https://github.com/google-code/aabuddy,False,https://api.github.com/repos/google-code/aabuddy,0.001191,0
92,nexus49/yaas-objectid-service,True,https://github.com/nexus49/yaas-objectid-service,True,https://api.github.com/repos/nexus49/yaas-objectid-service,0.259542,0
99,jetty-project/codehaus-archived,True,https://github.com/jetty-project/codehaus-archived,True,https://api.github.com/repos/jetty-project/codehaus-archived,0.245416,0
109,Daniele-Comi/System-Monitor,True,https://github.com/Daniele-Comi/System-Monitor,True,https://api.github.com/repos/Daniele-Comi/System-Monitor,0.000417,0
118,danielshaya/chrontests,True,https://github.com/danielshaya/chrontests,True,https://api.github.com/repos/danielshaya/chrontests,0.479638,4
121,google-code/aadit,False,https://github.com/google-code/aadit,False,https://api.github.com/repos/google-code/aadit,0.72973,0
131,google-code/aaarrgh,False,https://github.com/google-code/aaarrgh,False,https://api.github.com/repos/google-code/aaarrgh,0.14,0
147,brunobarros/fastorder,True,https://github.com/brunobarros/fastorder,True,https://api.github.com/repos/brunobarros/fastorder,0.34747,0
153,brunobarros/meutempo,True,https://github.com/brunobarros/meutempo,True,https://api.github.com/repos/brunobarros/meutempo,0.192771,0
159,uujava/dyn-exec-test,True,https://github.com/uujava/dyn-exec-test,True,https://api.github.com/repos/uujava/dyn-exec-test,0.574553,0
176,BBK-PiJ-2014-30/cw4,True,https://github.com/BBK-PiJ-2014-30/cw4,True,https://api.github.com/repos/BBK-PiJ-2014-30/cw4,0.55794,0
210,google-code/9590-5-snoof,False,https://github.com/google-code/9590-5-snoof,False,https://api.github.com/repos/google-code/9590-5-snoof,0.008032,0
212,neildunlop/ghostdriver-prototype,False,https://github.com/neildunlop/ghostdriver-prototype,False,https://api.github.com/repos/neildunlop/ghostdriver-prototype,0.674576,0
217,nimirum/MiinaharavanRatkaisjia,True,https://github.com/nimirum/MiinaharavanRatkaisjia,True,https://api.github.com/repos/nimirum/MiinaharavanRatkaisjia,0.024973,0
232,diogocabral/bipweb,True,https://github.com/diogocabral/bipweb,True,https://api.github.com/repos/diogocabral/bipweb,0.059182,0
236,google-code/7thsense,False,https://github.com/google-code/7thsense,False,https://api.github.com/repos/google-code/7thsense,0.12523,0
241,juliette10041004/CoursesProvider,True,https://github.com/juliette10041004/CoursesProvider,True,https://api.github.com/repos/juliette10041004/CoursesProvider,0.030822,0
278,ianturton/shape-metrics,True,https://github.com/ianturton/shape-metrics,True,https://api.github.com/repos/ianturton/shape-metrics,0.18345,0
282,google-code/60-311-unit-testing...,False,https://github.com/google-code/60-311-unit-testing-assignment,False,https://api.github.com/repos/google-code/60-311-unit-testing-assignment,0.555556,0
285,anlucki/tp-final-java-taller,True,https://github.com/anlucki/tp-final-java-taller,True,https://api.github.com/repos/anlucki/tp-final-java-taller,0.113621,0
288,repli2dev/flickr-graphr,True,https://github.com/repli2dev/flickr-graphr,True,https://api.github.com/repos/repli2dev/flickr-graphr,0.071318,0
289,raydac/java-binary-block-p...,True,https://github.com/raydac/java-binary-block-parser,True,https://api.github.com/repos/raydac/java-binary-block-parser,0.582367,21
302,anlucki/programacion-3-unla...,True,https://github.com/anlucki/programacion-3-unlam-2013-1c,True,https://api.github.com/repos/anlucki/programacion-3-unlam-2013-1c,0.006024,0
303,jfloppy/tdd_password,True,https://github.com/jfloppy/tdd_password,True,https://api.github.com/repos/jfloppy/tdd_password,0.509434,0
304,Andisiwe/chapter5assignment,True,https://github.com/Andisiwe/chapter5assignment,True,https://api.github.com/repos/Andisiwe/chapter5assignment,0.385542,0
309,raydac/java-prolog-parser,True,https://github.com/raydac/java-prolog-parser,True,https://api.github.com/repos/raydac/java-prolog-parser,0.50898,3
334,codeCompositor/POW,True,https://github.com/codeCompositor/POW,True,https://api.github.com/repos/codeCompositor/POW,0.10582,0
342,francabrera/turawet,True,https://github.com/francabrera/turawet,True,https://api.github.com/repos/francabrera/turawet,0.103251,0
377,Billbastos/swt_maven_lotteryapp,True,https://github.com/Billbastos/swt_maven_lotteryapp,True,https://api.github.com/repos/Billbastos/swt_maven_lotteryapp,0.141372,0
379,google-code/4delivery,False,https://github.com/google-code/4delivery,False,https://api.github.com/repos/google-code/4delivery,0.070204,0
385,ekoulour/thesis,True,https://github.com/ekoulour/thesis,True,https://api.github.com/repos/ekoulour/thesis,0.026502,1
395,Gvein/JavaRushHomeWork,True,https://github.com/Gvein/JavaRushHomeWork,True,https://api.github.com/repos/Gvein/JavaRushHomeWork,1.0,0
402,NathanMrtns/MyJavaParser,True,https://github.com/NathanMrtns/MyJavaParser,True,https://api.github.com/repos/NathanMrtns/MyJavaParser,0.041949,0
424,Rospaccio/learnantlr,True,https://github.com/Rospaccio/learnantlr,True,https://api.github.com/repos/Rospaccio/learnantlr,0.472669,1
439,google-code/3dlite,False,https://github.com/google-code/3dlite,False,https://api.github.com/repos/google-code/3dlite,0.001282,0
473,google-code/3d-recon,False,https://github.com/google-code/3d-recon,False,https://api.github.com/repos/google-code/3d-recon,0.085596,0
476,gaixie/jibu-core,True,https://github.com/gaixie/jibu-core,True,https://api.github.com/repos/gaixie/jibu-core,0.150467,0
