15,geosolutions-it/jai-ext,True,https://github.com/geosolutions-it/jai-ext,True,https://api.github.com/repos/geosolutions-it/jai-ext,0.177458,20
33,koba-e964/eclipse32,True,https://github.com/koba-e964/eclipse32,True,https://api.github.com/repos/koba-e964/eclipse32,0.352288,0
50,mashintsev/gelfj2,True,https://github.com/mashintsev/gelfj2,True,https://api.github.com/repos/mashintsev/gelfj2,0.190969,1
55,twodee/speccheck,True,https://github.com/twodee/speccheck,True,https://api.github.com/repos/twodee/speccheck,0.375252,1
71,Zenika/DORM,True,https://github.com/Zenika/DORM,True,https://api.github.com/repos/Zenika/DORM,0.127029,1
82,greenbird/mule-test-tools,True,https://github.com/greenbird/mule-test-tools,True,https://api.github.com/repos/greenbird/mule-test-tools,0.760446,0
89,vbehar/cascading-flapi,True,https://github.com/vbehar/cascading-flapi,True,https://api.github.com/repos/vbehar/cascading-flapi,0.447052,3
107,pocteg/emgo,True,https://github.com/pocteg/emgo,True,https://api.github.com/repos/pocteg/emgo,0.044944,0
111,AlcEngapaOrg/TDAF,True,https://github.com/AlcEngapaOrg/TDAF,True,https://api.github.com/repos/AlcEngapaOrg/TDAF,0.394193,1
126,EnerNOC/smack-xmpp,True,https://github.com/EnerNOC/smack-xmpp,True,https://api.github.com/repos/EnerNOC/smack-xmpp,0.116181,2
134,usedtolove/webservice-study,True,https://github.com/usedtolove/webservice-study,True,https://api.github.com/repos/usedtolove/webservice-study,0.172847,0
148,emmaguy/RssFeed,True,https://github.com/emmaguy/RssFeed,True,https://api.github.com/repos/emmaguy/RssFeed,0.316794,3
158,kosty/jmssql,True,https://github.com/kosty/jmssql,True,https://api.github.com/repos/kosty/jmssql,0.015538,0
159,liweinan/ett-integration,True,https://github.com/liweinan/ett-integration,True,https://api.github.com/repos/liweinan/ett-integration,0.386667,0
162,tmorgner/biserver-compatibil...,True,https://github.com/tmorgner/biserver-compatibilty-filter,True,https://api.github.com/repos/tmorgner/biserver-compatibilty-filter,0.110294,0
165,heb-dtc/SimpleControlPoint_dev,True,https://github.com/heb-dtc/SimpleControlPoint_dev,True,https://api.github.com/repos/heb-dtc/SimpleControlPoint_dev,1.0,1
166,csimpkins/tomcat-todo,True,https://github.com/csimpkins/tomcat-todo,True,https://api.github.com/repos/csimpkins/tomcat-todo,0.362573,1
178,bvassilis/SpringInAction,True,https://github.com/bvassilis/SpringInAction,True,https://api.github.com/repos/bvassilis/SpringInAction,0.124345,4
180,mobilis/XHunt,True,https://github.com/mobilis/XHunt,True,https://api.github.com/repos/mobilis/XHunt,0.001573,0
204,statsbiblioteket/xmlTapesForFedora,True,https://github.com/statsbiblioteket/xmlTapesForFedora,True,https://api.github.com/repos/statsbiblioteket/xmlTapesForFedora,0.497656,0
232,abbyssoul/cmd-tester,True,https://github.com/abbyssoul/cmd-tester,True,https://api.github.com/repos/abbyssoul/cmd-tester,0.054496,0
284,luisrovirosa/CSD-Concordion,True,https://github.com/luisrovirosa/CSD-Concordion,True,https://api.github.com/repos/luisrovirosa/CSD-Concordion,0.523179,0
311,mwacc/LoaylityMonitor,True,https://github.com/mwacc/LoaylityMonitor,True,https://api.github.com/repos/mwacc/LoaylityMonitor,0.158358,5
353,eldemcan/Puse,True,https://github.com/eldemcan/Puse,True,https://api.github.com/repos/eldemcan/Puse,0.103941,4
367,UltimatumKang/android_libcore,True,https://github.com/UltimatumKang/android_libcore,True,https://api.github.com/repos/UltimatumKang/android_libcore,0.308682,0
379,krzyzy/sentinel,True,https://github.com/krzyzy/sentinel,True,https://api.github.com/repos/krzyzy/sentinel,0.253239,0
393,UltimatumKang/android_packages_ap...,True,https://github.com/UltimatumKang/android_packages_apps_Launcher2,True,https://api.github.com/repos/UltimatumKang/android_packages_apps_Launcher2,0.001448,0
402,EEP-Labs/android-call-statis...,True,https://github.com/EEP-Labs/android-call-statistics,True,https://api.github.com/repos/EEP-Labs/android-call-statistics,0.206847,0
406,koush/ion,True,https://github.com/koush/ion,True,https://api.github.com/repos/koush/ion,0.161955,4190
414,koba-e964/kobavm,True,https://github.com/koba-e964/kobavm,True,https://api.github.com/repos/koba-e964/kobavm,0.209822,0
422,Top-Q/jsystem-so-vm-contr...,True,https://github.com/Top-Q/jsystem-so-vm-controller,True,https://api.github.com/repos/Top-Q/jsystem-so-vm-controller,0.229904,0
449,amu10/helloword,True,https://github.com/amu10/helloword,True,https://api.github.com/repos/amu10/helloword,0.025196,0
459,dissdoc/Album2Collection,True,https://github.com/dissdoc/Album2Collection,True,https://api.github.com/repos/dissdoc/Album2Collection,0.045662,1
472,srdc/ontmalizer,True,https://github.com/srdc/ontmalizer,True,https://api.github.com/repos/srdc/ontmalizer,0.120353,20
