16,danipy/struts2,True,https://github.com/danipy/struts2,True,https://api.github.com/repos/danipy/struts2,0.045662,0
25,Jevirs/Weather,True,https://github.com/Jevirs/Weather,True,https://api.github.com/repos/Jevirs/Weather,0.193194,0
31,GilbertGiesbert/SePlay,True,https://github.com/GilbertGiesbert/SePlay,True,https://api.github.com/repos/GilbertGiesbert/SePlay,0.059701,0
38,wolfram77/java-spine,False,https://github.com/wolfram77/java-spine,False,https://api.github.com/repos/wolfram77/java-spine,0.248139,0
48,IDF/rake4j,True,https://github.com/IDF/rake4j,True,https://api.github.com/repos/IDF/rake4j,0.015896,0
53,466152112/machinelearning,True,https://github.com/466152112/machinelearning,True,https://api.github.com/repos/466152112/machinelearning,0.17679,0
57,junjiemars/NHttpClient,True,https://github.com/junjiemars/NHttpClient,True,https://api.github.com/repos/junjiemars/NHttpClient,0.228484,1
62,therajanmaurya/Bulk-SMS-Service-final,True,https://github.com/therajanmaurya/Bulk-SMS-Service-final,True,https://api.github.com/repos/therajanmaurya/Bulk-SMS-Service-final,0.005085,3
70,sysdevone/gab-ofactory,True,https://github.com/sysdevone/gab-ofactory,True,https://api.github.com/repos/sysdevone/gab-ofactory,0.526661,0
77,signalfx/signalfx-java,True,https://github.com/signalfx/signalfx-java,True,https://api.github.com/repos/signalfx/signalfx-java,0.146559,9
79,AtexHermesCustom/SPH-SPHEventHandler,True,https://github.com/AtexHermesCustom/SPH-SPHEventHandler,True,https://api.github.com/repos/AtexHermesCustom/SPH-SPHEventHandler,0.058635,0
101,dawson-schaffer/Supermarket,True,https://github.com/dawson-schaffer/Supermarket,True,https://api.github.com/repos/dawson-schaffer/Supermarket,0.453202,0
106,aakhans/facts,True,https://github.com/aakhans/facts,True,https://api.github.com/repos/aakhans/facts,0.080692,0
118,apache/servicemix-specs,True,https://github.com/apache/servicemix-specs,True,https://api.github.com/repos/apache/servicemix-specs,0.006441,0
120,garethbowles/simpleregex,True,https://github.com/garethbowles/simpleregex,True,https://api.github.com/repos/garethbowles/simpleregex,0.661017,0
122,javamexico/javamexico,True,https://github.com/javamexico/javamexico,True,https://api.github.com/repos/javamexico/javamexico,0.087526,1
133,slauber/Crawcial,True,https://github.com/slauber/Crawcial,True,https://api.github.com/repos/slauber/Crawcial,0.036585,1
154,SeleniumHQ/mobile-spec,True,https://github.com/SeleniumHQ/mobile-spec,True,https://api.github.com/repos/SeleniumHQ/mobile-spec,0.001192,6
174,noorq/casser,True,https://github.com/noorq/casser,True,https://api.github.com/repos/noorq/casser,0.095469,5
198,sujaypatel/NetworkedChatApplic...,True,https://github.com/sujaypatel/NetworkedChatApplication,True,https://api.github.com/repos/sujaypatel/NetworkedChatApplication,0.014037,0
248,protegeproject/snap-sparql-query,True,https://github.com/protegeproject/snap-sparql-query,True,https://api.github.com/repos/protegeproject/snap-sparql-query,0.147275,0
321,Jitan/ecommerce-restapi,True,https://github.com/Jitan/ecommerce-restapi,True,https://api.github.com/repos/Jitan/ecommerce-restapi,0.154568,0
329,jmankhan/Textgame,True,https://github.com/jmankhan/Textgame,True,https://api.github.com/repos/jmankhan/Textgame,0.432881,0
379,vakoBeridze/spring-java-config-...,True,https://github.com/vakoBeridze/spring-java-config-sample,True,https://api.github.com/repos/vakoBeridze/spring-java-config-sample,0.118343,0
401,nrnb/gsoc2010anurag,True,https://github.com/nrnb/gsoc2010anurag,True,https://api.github.com/repos/nrnb/gsoc2010anurag,0.024547,0
406,StefanoGrasso/MADN,True,https://github.com/StefanoGrasso/MADN,True,https://api.github.com/repos/StefanoGrasso/MADN,0.146384,0
410,OddSource/teamcity-plugins,True,https://github.com/OddSource/teamcity-plugins,True,https://api.github.com/repos/OddSource/teamcity-plugins,0.60446,0
418,nrnb/gsoc2009jianjiong,True,https://github.com/nrnb/gsoc2009jianjiong,True,https://api.github.com/repos/nrnb/gsoc2009jianjiong,0.002031,0
427,alexjck/ATI-Final,True,https://github.com/alexjck/ATI-Final,True,https://api.github.com/repos/alexjck/ATI-Final,0.714286,0
429,cszarapka/411-kvstore,True,https://github.com/cszarapka/411-kvstore,True,https://api.github.com/repos/cszarapka/411-kvstore,0.23321,1
434,sergeyredko/lesson,True,https://github.com/sergeyredko/lesson,True,https://api.github.com/repos/sergeyredko/lesson,0.392157,0
446,Arven/jaxrs-template,True,https://github.com/Arven/jaxrs-template,True,https://api.github.com/repos/Arven/jaxrs-template,0.041949,0
454,dataArtisans/flink-dataflow,True,https://github.com/dataArtisans/flink-dataflow,True,https://api.github.com/repos/dataArtisans/flink-dataflow,0.2347,45
467,vabh/JChirp,True,https://github.com/vabh/JChirp,True,https://api.github.com/repos/vabh/JChirp,0.019656,3
482,pushtorefresh/storio,True,https://github.com/pushtorefresh/storio,True,https://api.github.com/repos/pushtorefresh/storio,0.341285,1579
