20,Gentro/themoviedbapi,True,https://github.com/Gentro/themoviedbapi,True,https://api.github.com/repos/Gentro/themoviedbapi,0.069922,1
26,HuangYuqing/BibliotecaAPP,True,https://github.com/HuangYuqing/BibliotecaAPP,True,https://api.github.com/repos/HuangYuqing/BibliotecaAPP,0.321429,2
53,MTU-Vitro/Vitro,True,https://github.com/MTU-Vitro/Vitro,True,https://api.github.com/repos/MTU-Vitro/Vitro,0.083751,1
72,lodacom/TP,True,https://github.com/lodacom/TP,True,https://api.github.com/repos/lodacom/TP,0.090783,0
98,cnery/cgateinterface,True,https://github.com/cnery/cgateinterface,True,https://api.github.com/repos/cnery/cgateinterface,0.10936,4
112,dianping/hiveweb,True,https://github.com/dianping/hiveweb,True,https://api.github.com/repos/dianping/hiveweb,0.022823,8
129,ebautista/bprompt,True,https://github.com/ebautista/bprompt,True,https://api.github.com/repos/ebautista/bprompt,0.110855,0
131,googlethursday/googlethursday,True,https://github.com/googlethursday/googlethursday,True,https://api.github.com/repos/googlethursday/googlethursday,0.167127,1
150,akula1001/factory_girl_java_t...,True,https://github.com/akula1001/factory_girl_java_tests,True,https://api.github.com/repos/akula1001/factory_girl_java_tests,0.264463,2
167,MartinPaulo/FeatureToggle,True,https://github.com/MartinPaulo/FeatureToggle,True,https://api.github.com/repos/MartinPaulo/FeatureToggle,0.50303,1
177,pfolt/MeetingOrganizer,True,https://github.com/pfolt/MeetingOrganizer,True,https://api.github.com/repos/pfolt/MeetingOrganizer,0.017637,0
196,bhdrkn/Hibernate-Examples,True,https://github.com/bhdrkn/Hibernate-Examples,True,https://api.github.com/repos/bhdrkn/Hibernate-Examples,0.174684,2
198,molnarp/doomj,True,https://github.com/molnarp/doomj,True,https://api.github.com/repos/molnarp/doomj,0.182713,2
219,haiwen/seadroid,True,https://github.com/haiwen/seadroid,True,https://api.github.com/repos/haiwen/seadroid,0.001074,187
234,wesleyk/FeedMeAndroid,True,https://github.com/wesleyk/FeedMeAndroid,True,https://api.github.com/repos/wesleyk/FeedMeAndroid,0.057984,3
260,twitter/bookkeeper,True,https://github.com/twitter/bookkeeper,True,https://api.github.com/repos/twitter/bookkeeper,0.249834,40
265,eowyn36/A-CMAv2,True,https://github.com/eowyn36/A-CMAv2,True,https://api.github.com/repos/eowyn36/A-CMAv2,0.079387,0
275,JennWeingarten/RingTimer,True,https://github.com/JennWeingarten/RingTimer,True,https://api.github.com/repos/JennWeingarten/RingTimer,0.171053,3
276,tony2124/algoritmosGeneticos,True,https://github.com/tony2124/algoritmosGeneticos,True,https://api.github.com/repos/tony2124/algoritmosGeneticos,0.328456,1
304,pouetpouetpouet/test-github-bc,True,https://github.com/pouetpouetpouet/test-github-bc,True,https://api.github.com/repos/pouetpouetpouet/test-github-bc,0.021127,0
311,interzonedev/herokuSpringDemoTests,True,https://github.com/interzonedev/herokuSpringDemoTests,True,https://api.github.com/repos/interzonedev/herokuSpringDemoTests,1.0,1
314,apache/cordova-android,True,https://github.com/apache/cordova-android,True,https://api.github.com/repos/apache/cordova-android,0.187751,1371
327,chamelaeon/Dicebot,True,https://github.com/chamelaeon/Dicebot,True,https://api.github.com/repos/chamelaeon/Dicebot,0.481172,1
343,trajano/tooling,True,https://github.com/trajano/tooling,True,https://api.github.com/repos/trajano/tooling,0.136542,1
347,gengo/gengo-java,True,https://github.com/gengo/gengo-java,True,https://api.github.com/repos/gengo/gengo-java,0.094864,6
373,mhelff/wificonnector,True,https://github.com/mhelff/wificonnector,True,https://api.github.com/repos/mhelff/wificonnector,0.054843,2
379,akkerman/viewsource-util,True,https://github.com/akkerman/viewsource-util,True,https://api.github.com/repos/akkerman/viewsource-util,0.486009,1
386,laiweiwei/spiderman-sample,True,https://github.com/laiweiwei/spiderman-sample,True,https://api.github.com/repos/laiweiwei/spiderman-sample,1.0,3
395,essar/prials-and-runs,True,https://github.com/essar/prials-and-runs,True,https://api.github.com/repos/essar/prials-and-runs,0.127019,1
399,natarajsundar/YelpReviewer,True,https://github.com/natarajsundar/YelpReviewer,True,https://api.github.com/repos/natarajsundar/YelpReviewer,0.392638,0
413,joselitofilho/thewar,True,https://github.com/joselitofilho/thewar,True,https://api.github.com/repos/joselitofilho/thewar,0.008726,1
427,mark-watson/bing_search_java,True,https://github.com/mark-watson/bing_search_java,True,https://api.github.com/repos/mark-watson/bing_search_java,0.264463,11
441,phyous/spawn,True,https://github.com/phyous/spawn,True,https://api.github.com/repos/phyous/spawn,0.472222,1
461,adhiman2985/hbase-project,True,https://github.com/adhiman2985/hbase-project,True,https://api.github.com/repos/adhiman2985/hbase-project,0.263147,0
469,axes22/hadoop,True,https://github.com/axes22/hadoop,True,https://api.github.com/repos/axes22/hadoop,0.217318,3
498,smoratinos/java-light-messages,True,https://github.com/smoratinos/java-light-messages,True,https://api.github.com/repos/smoratinos/java-light-messages,0.028571,0
