12,openmandragora/xeneo-simple-plugin...,True,https://github.com/openmandragora/xeneo-simple-plugin-manager,True,https://api.github.com/repos/openmandragora/xeneo-simple-plugin-manager,0.525097,1
13,openmandragora/xeneo-db-impl,True,https://github.com/openmandragora/xeneo-db-impl,True,https://api.github.com/repos/openmandragora/xeneo-db-impl,0.411268,3
18,openmandragora/xeneo-core-api,True,https://github.com/openmandragora/xeneo-core-api,True,https://api.github.com/repos/openmandragora/xeneo-core-api,0.028921,3
20,ivukotic/plugins,True,https://github.com/ivukotic/plugins,True,https://api.github.com/repos/ivukotic/plugins,0.038462,1
34,aikazlou/rcp-task-board,True,https://github.com/aikazlou/rcp-task-board,True,https://api.github.com/repos/aikazlou/rcp-task-board,0.09147,0
37,wibidata/odiago-avro,True,https://github.com/wibidata/odiago-avro,True,https://api.github.com/repos/wibidata/odiago-avro,0.527807,14
41,prog694/joebot,True,https://github.com/prog694/joebot,True,https://api.github.com/repos/prog694/joebot,0.200069,16
64,android/platform_packages_p...,True,https://github.com/android/platform_packages_providers_contactsprovider,True,https://api.github.com/repos/android/platform_packages_providers_contactsprovider,0.035143,58
102,Countly/countly-sdk-android,True,https://github.com/Countly/countly-sdk-android,True,https://api.github.com/repos/Countly/countly-sdk-android,0.002075,325
125,tyndale/step,True,https://github.com/tyndale/step,True,https://api.github.com/repos/tyndale/step,0.081045,9
133,yonik/java_util,True,https://github.com/yonik/java_util,True,https://api.github.com/repos/yonik/java_util,0.532751,45
139,willawill/twu-bootcamp,True,https://github.com/willawill/twu-bootcamp,True,https://api.github.com/repos/willawill/twu-bootcamp,0.473757,0
141,LeoWoerteler/persistent,True,https://github.com/LeoWoerteler/persistent,True,https://api.github.com/repos/LeoWoerteler/persistent,0.344629,2
146,tillnagel/unfolding,True,https://github.com/tillnagel/unfolding,True,https://api.github.com/repos/tillnagel/unfolding,0.263659,268
161,pihdave/openmrs-module-diag...,True,https://github.com/pihdave/openmrs-module-diagnosiscapturerwanda,True,https://api.github.com/repos/pihdave/openmrs-module-diagnosiscapturerwanda,0.024399,2
167,infinispan/infinispan-quickstart,True,https://github.com/infinispan/infinispan-quickstart,True,https://api.github.com/repos/infinispan/infinispan-quickstart,0.099459,51
172,zauberlabs/gnip4j,True,https://github.com/zauberlabs/gnip4j,True,https://api.github.com/repos/zauberlabs/gnip4j,0.153241,42
214,dotKom/OnlineGuru,True,https://github.com/dotKom/OnlineGuru,True,https://api.github.com/repos/dotKom/OnlineGuru,0.107575,14
217,multimediabs/cudl,True,https://github.com/multimediabs/cudl,True,https://api.github.com/repos/multimediabs/cudl,0.349722,1
245,osi/heysync,True,https://github.com/osi/heysync,True,https://api.github.com/repos/osi/heysync,0.224122,11
252,laosong/tjorder,True,https://github.com/laosong/tjorder,True,https://api.github.com/repos/laosong/tjorder,0.00387,1
264,dextra/dxsecurity,True,https://github.com/dextra/dxsecurity,True,https://api.github.com/repos/dextra/dxsecurity,0.226242,2
277,daniel77/Betinho,True,https://github.com/daniel77/Betinho,True,https://api.github.com/repos/daniel77/Betinho,0.03122,2
287,SonarSource/jenkins-sonar-plugin,True,https://github.com/SonarSource/jenkins-sonar-plugin,True,https://api.github.com/repos/SonarSource/jenkins-sonar-plugin,0.324304,63
294,Obeo/fr.obeo.performance,True,https://github.com/Obeo/fr.obeo.performance,True,https://api.github.com/repos/Obeo/fr.obeo.performance,0.063534,1
302,INCF/eeg-database,True,https://github.com/INCF/eeg-database,True,https://api.github.com/repos/INCF/eeg-database,0.082382,18
306,eclipse/nebula,True,https://github.com/eclipse/nebula,True,https://api.github.com/repos/eclipse/nebula,0.02903,33
320,tony19/named-regexp,True,https://github.com/tony19/named-regexp,True,https://api.github.com/repos/tony19/named-regexp,0.669307,35
333,progaddict/GameOfLife,True,https://github.com/progaddict/GameOfLife,True,https://api.github.com/repos/progaddict/GameOfLife,0.251278,2
346,lucene-ws/lucene-ws,True,https://github.com/lucene-ws/lucene-ws,True,https://api.github.com/repos/lucene-ws/lucene-ws,0.008204,3
347,tmkctm/LJ,True,https://github.com/tmkctm/LJ,True,https://api.github.com/repos/tmkctm/LJ,0.229407,1
361,gansenbang/gansenbang,True,https://github.com/gansenbang/gansenbang,True,https://api.github.com/repos/gansenbang/gansenbang,0.019428,2
405,branflake2267/GWT-Maps-V3-Api,True,https://github.com/branflake2267/GWT-Maps-V3-Api,True,https://api.github.com/repos/branflake2267/GWT-Maps-V3-Api,0.578094,141
408,vcosk/fSync,True,https://github.com/vcosk/fSync,True,https://api.github.com/repos/vcosk/fSync,0.612245,2
415,hagenduk/The-Blob,True,https://github.com/hagenduk/The-Blob,True,https://api.github.com/repos/hagenduk/The-Blob,0.017857,1
424,sourcepit/target-platform-mav...,True,https://github.com/sourcepit/target-platform-maven-plugin,True,https://api.github.com/repos/sourcepit/target-platform-maven-plugin,0.105906,0
437,tu-vu-duy/juzu,True,https://github.com/tu-vu-duy/juzu,True,https://api.github.com/repos/tu-vu-duy/juzu,0.005056,0
491,TheCount/jhilbert,True,https://github.com/TheCount/jhilbert,True,https://api.github.com/repos/TheCount/jhilbert,0.033678,5
