51,makrand-bkar/SpringCoreCarSample,True,https://github.com/makrand-bkar/SpringCoreCarSample,True,https://api.github.com/repos/makrand-bkar/SpringCoreCarSample,0.036166,0
59,tcz001/SNSCrawlerOSGiFrame...,True,https://github.com/tcz001/SNSCrawlerOSGiFramework,True,https://api.github.com/repos/tcz001/SNSCrawlerOSGiFramework,0.044428,0
184,crehfeld/robots,True,https://github.com/crehfeld/robots,True,https://api.github.com/repos/crehfeld/robots,0.126984,0
208,gravitydev/closure-stylesheets,True,https://github.com/gravitydev/closure-stylesheets,True,https://api.github.com/repos/gravitydev/closure-stylesheets,0.153505,1
226,xuchuwei/MyApidemos,True,https://github.com/xuchuwei/MyApidemos,True,https://api.github.com/repos/xuchuwei/MyApidemos,0.007718,0
260,tomansley/GardenersDelightWeb...,True,https://github.com/tomansley/GardenersDelightWebServer,True,https://api.github.com/repos/tomansley/GardenersDelightWebServer,0.117273,0
263,ivanzito/tcc,True,https://github.com/ivanzito/tcc,True,https://api.github.com/repos/ivanzito/tcc,0.050818,2
273,anoochit/yanniworld-fanclub-...,True,https://github.com/anoochit/yanniworld-fanclub-fragment,True,https://api.github.com/repos/anoochit/yanniworld-fanclub-fragment,0.001466,0
278,dhubbard3/everything_ever,True,https://github.com/dhubbard3/everything_ever,True,https://api.github.com/repos/dhubbard3/everything_ever,0.06401,0
280,geimas5/JavaExperiments,True,https://github.com/geimas5/JavaExperiments,True,https://api.github.com/repos/geimas5/JavaExperiments,0.097436,0
289,caelum/vraptor-hibernate,True,https://github.com/caelum/vraptor-hibernate,True,https://api.github.com/repos/caelum/vraptor-hibernate,0.554201,6
292,tommagowan/gll,True,https://github.com/tommagowan/gll,True,https://api.github.com/repos/tommagowan/gll,0.206349,0
313,totemteleko/Calista,True,https://github.com/totemteleko/Calista,True,https://api.github.com/repos/totemteleko/Calista,0.01981,0
332,Ranunculus/Diploma,True,https://github.com/Ranunculus/Diploma,True,https://api.github.com/repos/Ranunculus/Diploma,0.053835,0
360,joemoore/C2DeMo,True,https://github.com/joemoore/C2DeMo,True,https://api.github.com/repos/joemoore/C2DeMo,0.3821,5
384,samadlotia/evolvo,True,https://github.com/samadlotia/evolvo,True,https://api.github.com/repos/samadlotia/evolvo,0.198068,0
416,tommy-e-french/HelloWorld,True,https://github.com/tommy-e-french/HelloWorld,True,https://api.github.com/repos/tommy-e-french/HelloWorld,1.0,0
446,turn/shapeshifter,True,https://github.com/turn/shapeshifter,True,https://api.github.com/repos/turn/shapeshifter,0.384112,18
457,adrian-git-hub-user/algorithms,True,https://github.com/adrian-git-hub-user/algorithms,True,https://api.github.com/repos/adrian-git-hub-user/algorithms,0.250936,0
466,logicfish/cloudlet,True,https://github.com/logicfish/cloudlet,True,https://api.github.com/repos/logicfish/cloudlet,0.216495,0
477,jpmml/jpmml,True,https://github.com/jpmml/jpmml,True,https://api.github.com/repos/jpmml/jpmml,0.158096,35
482,hcoles/highwheel,True,https://github.com/hcoles/highwheel,True,https://api.github.com/repos/hcoles/highwheel,0.357367,16
