10,dsyer/sagan,True,https://github.com/dsyer/sagan,True,https://api.github.com/repos/dsyer/sagan,0.524386,0
46,Fruchuxs/RichWPS-Monitor,True,https://github.com/Fruchuxs/RichWPS-Monitor,True,https://api.github.com/repos/Fruchuxs/RichWPS-Monitor,0.145205,1
54,nk3310/jivejdon,True,https://github.com/nk3310/jivejdon,True,https://api.github.com/repos/nk3310/jivejdon,0.011335,0
63,Richie97/wificonnect,True,https://github.com/Richie97/wificonnect,True,https://api.github.com/repos/Richie97/wificonnect,0.042403,1
78,FeuerwehrPurkersdorf/ffhp,True,https://github.com/FeuerwehrPurkersdorf/ffhp,True,https://api.github.com/repos/FeuerwehrPurkersdorf/ffhp,0.216797,0
89,smistrydev/test-mock-web-app,True,https://github.com/smistrydev/test-mock-web-app,True,https://api.github.com/repos/smistrydev/test-mock-web-app,0.664596,2
97,jefferyyuan/fb-contrib,True,https://github.com/jefferyyuan/fb-contrib,True,https://api.github.com/repos/jefferyyuan/fb-contrib,0.182952,0
99,sequenceiq/cloudbreak-shell,True,https://github.com/sequenceiq/cloudbreak-shell,True,https://api.github.com/repos/sequenceiq/cloudbreak-shell,0.164752,17
104,acdc01421/bookProject,True,https://github.com/acdc01421/bookProject,True,https://api.github.com/repos/acdc01421/bookProject,0.038076,0
107,lee2day/QueryParser,True,https://github.com/lee2day/QueryParser,True,https://api.github.com/repos/lee2day/QueryParser,0.786765,0
112,HHSon/test-deploy,True,https://github.com/HHSon/test-deploy,True,https://api.github.com/repos/HHSon/test-deploy,1.0,0
123,tokuhirom/routes,True,https://github.com/tokuhirom/routes,True,https://api.github.com/repos/tokuhirom/routes,0.388715,7
129,Shining100/GardenManager,True,https://github.com/Shining100/GardenManager,True,https://api.github.com/repos/Shining100/GardenManager,0.195197,0
134,Darpholgshon/jgroups-chat,True,https://github.com/Darpholgshon/jgroups-chat,True,https://api.github.com/repos/Darpholgshon/jgroups-chat,1.0,0
136,Enery923/Step4_5_6_Sarmiento...,True,https://github.com/Enery923/Step4_5_6_SarmientoZapateroEva,True,https://api.github.com/repos/Enery923/Step4_5_6_SarmientoZapateroEva,0.448193,0
181,mszczepaniak/Warehouse,True,https://github.com/mszczepaniak/Warehouse,True,https://api.github.com/repos/mszczepaniak/Warehouse,0.290123,1
213,ixming/ixming-baseframework,True,https://github.com/ixming/ixming-baseframework,True,https://api.github.com/repos/ixming/ixming-baseframework,0.120987,0
221,SharedHealth/openmrs-module-bdsh...,True,https://github.com/SharedHealth/openmrs-module-bdshrclient,True,https://api.github.com/repos/SharedHealth/openmrs-module-bdshrclient,0.063745,0
233,martinschaef/gravy,True,https://github.com/martinschaef/gravy,True,https://api.github.com/repos/martinschaef/gravy,0.037608,3
261,DealerDotCom/grinder,True,https://github.com/DealerDotCom/grinder,True,https://api.github.com/repos/DealerDotCom/grinder,0.359189,2
283,jeukku/waazdoh.swt,True,https://github.com/jeukku/waazdoh.swt,True,https://api.github.com/repos/jeukku/waazdoh.swt,0.183746,0
294,houqianyun/seventeam2,True,https://github.com/houqianyun/seventeam2,True,https://api.github.com/repos/houqianyun/seventeam2,0.212963,0
298,gsuresh92/Recommender,True,https://github.com/gsuresh92/Recommender,True,https://api.github.com/repos/gsuresh92/Recommender,0.416667,0
312,shraddhap2205/Release1,True,https://github.com/shraddhap2205/Release1,True,https://api.github.com/repos/shraddhap2205/Release1,0.128016,0
317,elmarhepp/test05_maven_poi,True,https://github.com/elmarhepp/test05_maven_poi,True,https://api.github.com/repos/elmarhepp/test05_maven_poi,0.128205,0
318,LuhGad/PraticasProjeto,True,https://github.com/LuhGad/PraticasProjeto,True,https://api.github.com/repos/LuhGad/PraticasProjeto,0.068935,0
326,walkingleo/MTS,True,https://github.com/walkingleo/MTS,True,https://api.github.com/repos/walkingleo/MTS,0.016319,0
384,utluiz/myq,True,https://github.com/utluiz/myq,True,https://api.github.com/repos/utluiz/myq,0.313676,0
395,lts9165/mario-flumebench,True,https://github.com/lts9165/mario-flumebench,True,https://api.github.com/repos/lts9165/mario-flumebench,0.06993,0
406,beargiles/projecteuler,True,https://github.com/beargiles/projecteuler,True,https://api.github.com/repos/beargiles/projecteuler,0.313185,1
413,chris-steinhoff/shortestpath,True,https://github.com/chris-steinhoff/shortestpath,True,https://api.github.com/repos/chris-steinhoff/shortestpath,0.059565,0
459,Kixeye/janus,True,https://github.com/Kixeye/janus,True,https://api.github.com/repos/Kixeye/janus,0.341194,12
465,MarsYoung/learning,True,https://github.com/MarsYoung/learning,True,https://api.github.com/repos/MarsYoung/learning,0.198726,2
488,jacklund/Queue,True,https://github.com/jacklund/Queue,True,https://api.github.com/repos/jacklund/Queue,0.319328,0
491,jacklund/Server,True,https://github.com/jacklund/Server,True,https://api.github.com/repos/jacklund/Server,0.292994,0
493,inieto/inflacion-argentina,True,https://github.com/inieto/inflacion-argentina,True,https://api.github.com/repos/inieto/inflacion-argentina,0.366667,0
