25,berlinbrown/jloganalyzer,True,https://github.com/berlinbrown/jloganalyzer,True,https://api.github.com/repos/berlinbrown/jloganalyzer,0.027127,0
40,metispro/metispro-registration,True,https://github.com/metispro/metispro-registration,True,https://api.github.com/repos/metispro/metispro-registration,0.696552,0
52,nla/yaz4j,True,https://github.com/nla/yaz4j,True,https://api.github.com/repos/nla/yaz4j,0.154229,0
56,Phoenix1708/t2-server-jar-andro...,True,https://github.com/Phoenix1708/t2-server-jar-android-0.1,True,https://api.github.com/repos/Phoenix1708/t2-server-jar-android-0.1,0.071926,0
66,davidsteinsland/java,True,https://github.com/davidsteinsland/java,True,https://api.github.com/repos/davidsteinsland/java,0.037116,1
71,firemess/semcloud,True,https://github.com/firemess/semcloud,True,https://api.github.com/repos/firemess/semcloud,0.292,0
78,achimala/leaguelib,True,https://github.com/achimala/leaguelib,True,https://api.github.com/repos/achimala/leaguelib,0.050297,127
116,yuuakron/Extended-Collection...,True,https://github.com/yuuakron/Extended-Collections-Framework,True,https://api.github.com/repos/yuuakron/Extended-Collections-Framework,0.013908,1
126,cdelargy/BitcoinRPCClient,True,https://github.com/cdelargy/BitcoinRPCClient,True,https://api.github.com/repos/cdelargy/BitcoinRPCClient,0.257143,2
147,nhpatt/mentha,True,https://github.com/nhpatt/mentha,True,https://api.github.com/repos/nhpatt/mentha,0.019157,1
148,echiphn/LearningGWT,True,https://github.com/echiphn/LearningGWT,True,https://api.github.com/repos/echiphn/LearningGWT,0.237374,0
159,dmitris/yuiconftalk2012,True,https://github.com/dmitris/yuiconftalk2012,True,https://api.github.com/repos/dmitris/yuiconftalk2012,0.894737,0
177,aravin-86/BBCTVRESTApp,True,https://github.com/aravin-86/BBCTVRESTApp,True,https://api.github.com/repos/aravin-86/BBCTVRESTApp,0.178862,0
183,Polygon4/izzymongo,True,https://github.com/Polygon4/izzymongo,True,https://api.github.com/repos/Polygon4/izzymongo,0.236269,1
184,plombard/SubversionRiver,True,https://github.com/plombard/SubversionRiver,True,https://api.github.com/repos/plombard/SubversionRiver,0.269308,14
221,tobster/advanced-internet-c...,True,https://github.com/tobster/advanced-internet-computing-WS10,True,https://api.github.com/repos/tobster/advanced-internet-computing-WS10,0.342798,3
222,tkaczmarzyk/examples,True,https://github.com/tkaczmarzyk/examples,True,https://api.github.com/repos/tkaczmarzyk/examples,0.557025,0
226,apereverzin/WhereAreYou-Model,True,https://github.com/apereverzin/WhereAreYou-Model,True,https://api.github.com/repos/apereverzin/WhereAreYou-Model,0.244444,0
237,syntelos/spacetime-standalon...,True,https://github.com/syntelos/spacetime-standalone-airfoil,True,https://api.github.com/repos/syntelos/spacetime-standalone-airfoil,0.000592,0
293,thoratou/sbs,True,https://github.com/thoratou/sbs,True,https://api.github.com/repos/thoratou/sbs,0.067094,1
299,vakuum/foul-android,True,https://github.com/vakuum/foul-android,True,https://api.github.com/repos/vakuum/foul-android,0.280788,1
304,magh/jdrive,True,https://github.com/magh/jdrive,True,https://api.github.com/repos/magh/jdrive,0.135476,0
309,ties/winstone,True,https://github.com/ties/winstone,True,https://api.github.com/repos/ties/winstone,0.046132,0
321,dhs3000/class-inspection,True,https://github.com/dhs3000/class-inspection,True,https://api.github.com/repos/dhs3000/class-inspection,0.158613,0
322,JatinderSingh/http-server,True,https://github.com/JatinderSingh/http-server,True,https://api.github.com/repos/JatinderSingh/http-server,0.023962,1
335,vkn/gcalages,True,https://github.com/vkn/gcalages,True,https://api.github.com/repos/vkn/gcalages,0.389671,0
366,xu36/AndroidSnapCache,True,https://github.com/xu36/AndroidSnapCache,True,https://api.github.com/repos/xu36/AndroidSnapCache,0.001312,0
374,rickyclarkson/interviewquestions,True,https://github.com/rickyclarkson/interviewquestions,True,https://api.github.com/repos/rickyclarkson/interviewquestions,0.044597,0
380,sahan/DroidBallet,True,https://github.com/sahan/DroidBallet,True,https://api.github.com/repos/sahan/DroidBallet,0.031062,2
417,wirde/My-Little-Scheme,True,https://github.com/wirde/My-Little-Scheme,True,https://api.github.com/repos/wirde/My-Little-Scheme,0.006596,2
420,influence160/Manyprices,True,https://github.com/influence160/Manyprices,True,https://api.github.com/repos/influence160/Manyprices,0.001034,0
428,hale/rmi-hello-world,True,https://github.com/hale/rmi-hello-world,True,https://api.github.com/repos/hale/rmi-hello-world,0.188679,0
429,linoal13f/AtCoder012,True,https://github.com/linoal13f/AtCoder012,True,https://api.github.com/repos/linoal13f/AtCoder012,0.227679,0
444,marti1125/play-persona,True,https://github.com/marti1125/play-persona,True,https://api.github.com/repos/marti1125/play-persona,0.347826,0
489,lgirndt/infowall,True,https://github.com/lgirndt/infowall,True,https://api.github.com/repos/lgirndt/infowall,0.193103,3
