8,judezhu/Cracking-the-Code-I...,True,https://github.com/judezhu/Cracking-the-Code-Interview,True,https://api.github.com/repos/judezhu/Cracking-the-Code-Interview,0.176583,4
19,migger/comsrv,True,https://github.com/migger/comsrv,True,https://api.github.com/repos/migger/comsrv,0.377551,0
44,jwmach1/parameterized-sched...,True,https://github.com/jwmach1/parameterized-scheduler,True,https://api.github.com/repos/jwmach1/parameterized-scheduler,0.251503,2
107,residuen/OpenEdu-JFunktion,True,https://github.com/residuen/OpenEdu-JFunktion,True,https://api.github.com/repos/residuen/OpenEdu-JFunktion,0.085496,1
133,marklogic/ut-java,True,https://github.com/marklogic/ut-java,True,https://api.github.com/repos/marklogic/ut-java,1.0,0
178,shimikano/spring-jpa-bulk,True,https://github.com/shimikano/spring-jpa-bulk,True,https://api.github.com/repos/shimikano/spring-jpa-bulk,0.195286,7
179,kramasamy/storm-hack,True,https://github.com/kramasamy/storm-hack,True,https://api.github.com/repos/kramasamy/storm-hack,0.35393,8
202,LukasCh/UltimateSpyThing,True,https://github.com/LukasCh/UltimateSpyThing,True,https://api.github.com/repos/LukasCh/UltimateSpyThing,0.714286,0
207,javamaster/Protoirrigas,True,https://github.com/javamaster/Protoirrigas,True,https://api.github.com/repos/javamaster/Protoirrigas,0.003159,0
234,bigmax1/IOLab4,True,https://github.com/bigmax1/IOLab4,True,https://api.github.com/repos/bigmax1/IOLab4,0.133333,0
303,rafalkalita/spitter-persistence...,True,https://github.com/rafalkalita/spitter-persistence-hibernate,True,https://api.github.com/repos/rafalkalita/spitter-persistence-hibernate,0.306977,0
306,lusoria/fivag,True,https://github.com/lusoria/fivag,True,https://api.github.com/repos/lusoria/fivag,0.194901,0
321,12chakram/learnstruts,True,https://github.com/12chakram/learnstruts,True,https://api.github.com/repos/12chakram/learnstruts,0.013431,0
342,FesseBook/DansTesFesses,True,https://github.com/FesseBook/DansTesFesses,True,https://api.github.com/repos/FesseBook/DansTesFesses,0.056886,0
348,satoshun/autils,False,https://github.com/satoshun/autils,False,https://api.github.com/repos/satoshun/autils,0.195402,0
356,chemickypes/SSecureNotes,True,https://github.com/chemickypes/SSecureNotes,True,https://api.github.com/repos/chemickypes/SSecureNotes,0.047611,0
358,Guysbert/UrinalGame,True,https://github.com/Guysbert/UrinalGame,True,https://api.github.com/repos/Guysbert/UrinalGame,0.370044,0
370,NIST-BWS/XE-COAT,True,https://github.com/NIST-BWS/XE-COAT,True,https://api.github.com/repos/NIST-BWS/XE-COAT,0.396372,0
377,viniciusmayer/ace,True,https://github.com/viniciusmayer/ace,True,https://api.github.com/repos/viniciusmayer/ace,0.040369,0
379,vincezzh/continuousdelivery,True,https://github.com/vincezzh/continuousdelivery,True,https://api.github.com/repos/vincezzh/continuousdelivery,0.27003,0
416,Fury/biblysoft,True,https://github.com/Fury/biblysoft,True,https://api.github.com/repos/Fury/biblysoft,0.067025,0
417,nixx78/spring_samples,True,https://github.com/nixx78/spring_samples,True,https://api.github.com/repos/nixx78/spring_samples,0.475171,0
443,pepaproch/massmailer,True,https://github.com/pepaproch/massmailer,True,https://api.github.com/repos/pepaproch/massmailer,0.177575,0
459,carlitos081/LearnSpring,True,https://github.com/carlitos081/LearnSpring,True,https://api.github.com/repos/carlitos081/LearnSpring,0.256757,0
469,mrniko/redisson,True,https://github.com/mrniko/redisson,True,https://api.github.com/repos/mrniko/redisson,0.198479,931
473,Palo-IT/qualif-tech-spring-...,True,https://github.com/Palo-IT/qualif-tech-spring-petclinic-ko,True,https://api.github.com/repos/Palo-IT/qualif-tech-spring-petclinic-ko,0.131528,0
482,RalphSu/pjm-report,True,https://github.com/RalphSu/pjm-report,True,https://api.github.com/repos/RalphSu/pjm-report,0.028462,0
493,backpaper0/oreore,True,https://github.com/backpaper0/oreore,True,https://api.github.com/repos/backpaper0/oreore,0.394687,0
