2,dgalmeida/effective-java-othe...,True,https://github.com/dgalmeida/effective-java-others-examples,True,https://api.github.com/repos/dgalmeida/effective-java-others-examples,0.200466,0
17,HPI-BP2013N1/anonymizer,True,https://github.com/HPI-BP2013N1/anonymizer,True,https://api.github.com/repos/HPI-BP2013N1/anonymizer,0.334265,0
26,marlandy/gcm-rest,True,https://github.com/marlandy/gcm-rest,True,https://api.github.com/repos/marlandy/gcm-rest,0.125241,8
27,joshuad2/twitter-visualizati...,True,https://github.com/joshuad2/twitter-visualization-demo,True,https://api.github.com/repos/joshuad2/twitter-visualization-demo,0.057377,1
37,fcrepo4/fcrepo-module-auth-...,True,https://github.com/fcrepo4/fcrepo-module-auth-rbacl,True,https://api.github.com/repos/fcrepo4/fcrepo-module-auth-rbacl,0.80166,0
49,vmarcinko/nanocubes,True,https://github.com/vmarcinko/nanocubes,True,https://api.github.com/repos/vmarcinko/nanocubes,0.049894,4
51,adiasnoesis/hello-world-maven,True,https://github.com/adiasnoesis/hello-world-maven,True,https://api.github.com/repos/adiasnoesis/hello-world-maven,0.714286,0
64,spamoc/play-jedis-pubsubtest,True,https://github.com/spamoc/play-jedis-pubsubtest,True,https://api.github.com/repos/spamoc/play-jedis-pubsubtest,0.712121,0
94,soualid/java-colorthief,True,https://github.com/soualid/java-colorthief,True,https://api.github.com/repos/soualid/java-colorthief,0.046025,15
110,bramfoo/dioscuri,True,https://github.com/bramfoo/dioscuri,True,https://api.github.com/repos/bramfoo/dioscuri,0.027955,0
111,k0fis/kfsRss,True,https://github.com/k0fis/kfsRss,True,https://api.github.com/repos/k0fis/kfsRss,0.059122,0
116,tguzik/m2u,True,https://github.com/tguzik/m2u,True,https://api.github.com/repos/tguzik/m2u,0.141049,3
136,Sevenless/Rstm,True,https://github.com/Sevenless/Rstm,True,https://api.github.com/repos/Sevenless/Rstm,0.369231,0
158,ew9001/TriHonda,True,https://github.com/ew9001/TriHonda,True,https://api.github.com/repos/ew9001/TriHonda,1.0,0
174,SonarSource/sonar-findbugs,True,https://github.com/SonarSource/sonar-findbugs,True,https://api.github.com/repos/SonarSource/sonar-findbugs,0.373117,11
175,korpling/tiger2-emf-api,True,https://github.com/korpling/tiger2-emf-api,True,https://api.github.com/repos/korpling/tiger2-emf-api,0.208298,0
176,cloudchou/Multithread_ActiveO...,True,https://github.com/cloudchou/Multithread_ActiveObject,True,https://api.github.com/repos/cloudchou/Multithread_ActiveObject,0.236735,4
177,cganoo/camerica,True,https://github.com/cganoo/camerica,True,https://api.github.com/repos/cganoo/camerica,0.329787,1
187,korpling/rst-emf-api,True,https://github.com/korpling/rst-emf-api,True,https://api.github.com/repos/korpling/rst-emf-api,0.094843,0
200,88SergiiOliinyk/Selenium,False,https://github.com/88SergiiOliinyk/Selenium,False,https://api.github.com/repos/88SergiiOliinyk/Selenium,0.573221,0
