14,haxwell/disposableIncomeSch...,True,https://github.com/haxwell/disposableIncomeScheduler,True,https://api.github.com/repos/haxwell/disposableIncomeScheduler,0.278279,0
16,gecatar/sirmatrain,True,https://github.com/gecatar/sirmatrain,True,https://api.github.com/repos/gecatar/sirmatrain,0.176588,0
29,robert-cm/curator-cliserv,True,https://github.com/robert-cm/curator-cliserv,True,https://api.github.com/repos/robert-cm/curator-cliserv,1.0,0
89,Trugath/Artemis,True,https://github.com/Trugath/Artemis,True,https://api.github.com/repos/Trugath/Artemis,0.43894,0
97,djyugg/SakuraCloudAPI,True,https://github.com/djyugg/SakuraCloudAPI,True,https://api.github.com/repos/djyugg/SakuraCloudAPI,0.356967,0
124,brooklyncentral/brooklyn-location-s...,True,https://github.com/brooklyncentral/brooklyn-location-softlayer-bms,True,https://api.github.com/repos/brooklyncentral/brooklyn-location-softlayer-bms,0.358601,0
131,caoli5288/ProtectPlugin,True,https://github.com/caoli5288/ProtectPlugin,True,https://api.github.com/repos/caoli5288/ProtectPlugin,0.005927,5
164,rudin-io/cdi-entitymanager,True,https://github.com/rudin-io/cdi-entitymanager,True,https://api.github.com/repos/rudin-io/cdi-entitymanager,0.27524,0
189,nykolaslima/fixture-factory-prezi,True,https://github.com/nykolaslima/fixture-factory-prezi,True,https://api.github.com/repos/nykolaslima/fixture-factory-prezi,0.254237,0
198,SpikeVlg/HabraParser,True,https://github.com/SpikeVlg/HabraParser,True,https://api.github.com/repos/SpikeVlg/HabraParser,0.261649,0
209,dubeej/SuggestionEngine,True,https://github.com/dubeej/SuggestionEngine,True,https://api.github.com/repos/dubeej/SuggestionEngine,0.227854,0
226,Insidexa/java,True,https://github.com/Insidexa/java,True,https://api.github.com/repos/Insidexa/java,0.415842,0
245,youjiahui2013/ECMS,True,https://github.com/youjiahui2013/ECMS,True,https://api.github.com/repos/youjiahui2013/ECMS,0.008019,0
249,gugasv/android_sugarorm,True,https://github.com/gugasv/android_sugarorm,True,https://api.github.com/repos/gugasv/android_sugarorm,0.050781,1
250,dangmh/UberService,True,https://github.com/dangmh/UberService,True,https://api.github.com/repos/dangmh/UberService,0.25522,0
298,soylumuh/Test_1,True,https://github.com/soylumuh/Test_1,True,https://api.github.com/repos/soylumuh/Test_1,1.0,0
344,vsuslov/Rpitter,True,https://github.com/vsuslov/Rpitter,True,https://api.github.com/repos/vsuslov/Rpitter,0.026316,0
375,stim/laboratory,True,https://github.com/stim/laboratory,True,https://api.github.com/repos/stim/laboratory,0.459596,0
419,kenshin579/unit-test,True,https://github.com/kenshin579/unit-test,True,https://api.github.com/repos/kenshin579/unit-test,0.675218,0
431,BelfodilAimene/H4102-TPDevOO,True,https://github.com/BelfodilAimene/H4102-TPDevOO,True,https://api.github.com/repos/BelfodilAimene/H4102-TPDevOO,0.127144,0
432,tyl/mongodbcontainer-addon,True,https://github.com/tyl/mongodbcontainer-addon,True,https://api.github.com/repos/tyl/mongodbcontainer-addon,0.301378,4
444,lemonyh/yuhao,True,https://github.com/lemonyh/yuhao,True,https://api.github.com/repos/lemonyh/yuhao,0.085484,0
449,wxylon/crawl,True,https://github.com/wxylon/crawl,True,https://api.github.com/repos/wxylon/crawl,0.014226,0
450,NatLibFi/SolrPlugins,True,https://github.com/NatLibFi/SolrPlugins,True,https://api.github.com/repos/NatLibFi/SolrPlugins,0.078267,2
482,fangjing828/Homework,True,https://github.com/fangjing828/Homework,True,https://api.github.com/repos/fangjing828/Homework,0.020907,0
497,Valdermeyder/Algs4SeamCarving,True,https://github.com/Valdermeyder/Algs4SeamCarving,True,https://api.github.com/repos/Valdermeyder/Algs4SeamCarving,0.296029,0
